"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,550,NA,NA,NA,550,NA,NA,NA
2020-04-12,744,NA,NA,NA,744,NA,NA,NA
2020-04-19,966,NA,NA,NA,966,NA,NA,NA
2020-04-26,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-10,1975,NA,NA,NA,1975,NA,NA,NA
2020-05-17,2376,NA,NA,NA,2376,NA,NA,NA
2020-05-24,2837,NA,NA,NA,2837,NA,NA,NA
2020-05-31,3278,NA,NA,NA,3278,NA,NA,NA
2020-06-07,3771,NA,NA,NA,3771,NA,NA,NA
2020-06-14,4243,NA,NA,NA,4243,NA,NA,NA
2020-06-21,4690,NA,NA,NA,4690,NA,NA,NA
2020-06-28,5130,NA,NA,NA,5130,NA,NA,NA
2020-07-05,5500,NA,NA,NA,5500,NA,NA,NA
2020-07-12,5833,NA,NA,NA,5833,NA,NA,NA
2020-07-19,6139,NA,NA,NA,6139,NA,NA,NA
2020-07-26,6411,NA,NA,NA,6411,NA,NA,NA
2020-08-02,6695,NA,NA,NA,6695,NA,NA,NA
2020-08-09,6931,NA,NA,NA,6931,NA,NA,NA
2020-08-16,7184,NA,NA,NA,7184,NA,NA,NA
2020-08-23,7407,NA,NA,NA,7407,NA,NA,NA
2020-08-30,7577,NA,NA,NA,7577,NA,NA,NA
2020-09-06,7753,NA,NA,NA,7753,NA,NA,NA
2020-09-13,7918,NA,NA,NA,7918,NA,NA,NA
2020-09-20,8114,NA,NA,NA,8114,NA,NA,NA
2020-09-27,8286,NA,NA,NA,8286,NA,NA,NA
2020-10-04,8508,NA,NA,NA,8508,NA,NA,NA
2020-10-11,8693,NA,NA,NA,8693,NA,NA,NA
2020-10-18,8898,NA,NA,NA,8898,NA,NA,NA
2020-10-25,9122,NA,NA,NA,9122,NA,NA,NA
2020-11-01,9357,NA,NA,NA,9357,NA,NA,NA
2020-11-08,9603,NA,NA,NA,9603,NA,NA,NA
2020-11-15,9834,NA,NA,NA,9834,NA,NA,NA
2020-11-22,10065,NA,NA,NA,10065,NA,NA,NA
2020-11-29,10305,NA,NA,NA,10305,NA,NA,NA
2020-12-06,10600,NA,NA,NA,10600,NA,NA,NA
2020-12-13,10851,NA,NA,NA,10851,NA,NA,NA
2020-12-20,11119,NA,NA,NA,11119,NA,NA,NA
2020-12-27,11318,NA,NA,NA,11318,NA,NA,NA
2021-01-03,11563,NA,NA,NA,11563,NA,NA,NA
2021-01-10,11804,NA,NA,NA,11804,NA,NA,NA
2021-01-17,11998,NA,NA,NA,11998,NA,NA,NA
2021-01-24,12190,NA,NA,NA,12190,NA,NA,NA
2021-01-31,12374,NA,NA,NA,12374,NA,NA,NA
2021-02-07,12582,NA,NA,NA,12582,NA,NA,NA
2021-02-14,12779,NA,NA,NA,12779,NA,NA,NA
2021-02-21,13018,NA,NA,NA,13018,NA,NA,NA
2021-02-28,13255,NA,NA,NA,13255,NA,NA,NA
2021-03-07,13659,NA,NA,NA,13659,NA,NA,NA
2021-03-14,14134,NA,NA,NA,14134,NA,NA,NA
2021-03-21,14659,NA,NA,NA,14659,NA,NA,NA
2021-03-28,15192,NA,NA,NA,15192,NA,NA,NA
2021-04-04,15701,NA,NA,NA,15701,NA,NA,NA
2021-04-11,16100,NA,NA,NA,16100,NA,NA,NA
2021-04-18,16485,NA,NA,NA,16485,NA,NA,NA
2021-04-25,16766,NA,NA,NA,16766,NA,NA,NA
2021-05-02,17046,NA,NA,NA,17046,NA,NA,NA
2021-05-09,17323,NA,NA,NA,17323,NA,NA,NA
2021-05-16,17605,NA,NA,NA,17605,NA,NA,NA
2021-05-23,17828,NA,NA,NA,17828,NA,NA,NA
2021-05-30,18046,NA,NA,NA,18046,NA,NA,NA
2021-06-06,18271,NA,NA,NA,18271,NA,NA,NA
2021-06-13,18457,NA,NA,NA,18454,NA,NA,NA
2021-06-20,18638,NA,NA,NA,18628,NA,NA,NA
2021-06-27,18827,NA,NA,NA,18807,NA,NA,NA
2021-07-04,18998,NA,NA,NA,18965,NA,NA,NA
2021-07-11,19163,NA,NA,NA,19110,NA,NA,NA
2021-07-18,19329,NA,NA,NA,19243,NA,NA,NA
2021-07-25,19490,NA,NA,NA,19329,NA,NA,NA
2021-08-01,19639,19639,19539,19759,19340,19340,19340,19340
2021-08-08,NA,19798,19671,19948,NA,19357,19354,19361
