"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09695114983611,0.364739722243135,0.505896265926522,0.573759415516576,0.834406970550168,1.05762422032278,1.31453831982664,1.75947474024144,1.92286613989042,2020-01-26
29,36,1.10032578300107,0.3669357217665,0.502324395105178,0.573250100930007,0.836170019275485,1.06005585830391,1.31992592753845,1.76647923065282,1.92961964218018,2020-02-02
36,43,1.09788238943969,0.367481549545914,0.499083031210178,0.569166095049134,0.832250341449224,1.05682158253622,1.32108369063042,1.75817686770386,1.92834201760823,2020-02-09
43,50,1.09607206223127,0.365595844337788,0.498988172126325,0.571767957098218,0.83333273932271,1.05786611106988,1.31842097697616,1.75750431682298,1.91672492831003,2020-02-16
50,57,1.09679967897787,0.365661691792352,0.502959649268962,0.573650503367312,0.833766209997645,1.05581470005397,1.3169260066898,1.75972589336814,1.92554851651002,2020-02-23
57,64,1.65928080278896,0.397560925051972,0.975787817677282,1.06612731514027,1.37409168648366,1.62683717888147,1.90854167282382,2.3630603739322,2.52131927059429,2020-03-01
64,71,1.23637674726114,0.250483325718896,0.795494456193687,0.855723776417212,1.05978674742342,1.21890057932161,1.39458183086438,1.67466367500028,1.77958176373065,2020-03-08
71,78,1.56473959565869,0.244094481371424,1.12357094481103,1.187780980536,1.39361991070573,1.55212200038239,1.72077730876706,1.986502992723,2.07987382589549,2020-03-15
78,85,1.49463057879037,0.179174678385186,1.1704579020764,1.21698323134357,1.36985466367755,1.48546243088178,1.60935418407423,1.80370493745848,1.87450505764851,2020-03-22
85,92,1.21334497277149,0.117728894333981,0.995743506618961,1.02833507703316,1.13191746509432,1.20939999773954,1.28949991216487,1.41484550888084,1.45673032973426,2020-03-29
92,99,1.34414275164298,0.106118273618442,1.14475736271494,1.17524321098534,1.27074318501285,1.34114869277917,1.41402928739306,1.52353841478084,1.56149068472066,2020-04-05
