"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,18,NA,NA,NA,18,NA,NA,NA
2020-04-14,22,NA,NA,NA,22,NA,NA,NA
2020-04-15,24,NA,NA,NA,24,NA,NA,NA
2020-04-16,32,NA,NA,NA,32,NA,NA,NA
2020-04-17,36,NA,NA,NA,36,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-20,47,NA,NA,NA,47,NA,NA,NA
2020-04-21,50,NA,NA,NA,50,NA,NA,NA
2020-04-22,54,NA,NA,NA,54,NA,NA,NA
2020-04-23,60,NA,NA,NA,60,NA,NA,NA
2020-04-24,65,NA,NA,NA,65,NA,NA,NA
2020-04-25,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-04-27,95,NA,NA,NA,95,NA,NA,NA
2020-04-28,104,NA,NA,NA,104,NA,NA,NA
2020-04-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-30,117,NA,NA,NA,117,NA,NA,NA
2020-05-01,126,NA,NA,NA,126,NA,NA,NA
2020-05-02,133,NA,NA,NA,133,NA,NA,NA
2020-05-03,143,NA,NA,NA,143,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,171,NA,NA,NA,171,NA,NA,NA
2020-05-06,180,NA,NA,NA,180,NA,NA,NA
2020-05-07,189,NA,NA,NA,189,NA,NA,NA
2020-05-08,197,NA,NA,NA,197,NA,NA,NA
2020-05-09,204,NA,NA,NA,204,NA,NA,NA
2020-05-10,214,NA,NA,NA,214,NA,NA,NA
2020-05-11,236,NA,NA,NA,236,NA,NA,NA
2020-05-12,253,NA,NA,NA,253,NA,NA,NA
2020-05-13,275,NA,NA,NA,275,NA,NA,NA
2020-05-14,290,NA,NA,NA,290,NA,NA,NA
2020-05-15,304,NA,NA,NA,304,NA,NA,NA
2020-05-16,310,NA,NA,NA,310,NA,NA,NA
2020-05-17,327,NA,NA,NA,327,NA,NA,NA
2020-05-18,350,NA,NA,NA,350,NA,NA,NA
2020-05-19,370,NA,NA,NA,370,NA,NA,NA
2020-05-20,389,NA,NA,NA,389,NA,NA,NA
2020-05-21,410,NA,NA,NA,410,NA,NA,NA
2020-05-22,442,NA,NA,NA,442,NA,NA,NA
2020-05-23,458,NA,NA,NA,458,NA,NA,NA
2020-05-24,485,NA,NA,NA,485,NA,NA,NA
2020-05-25,507,NA,NA,NA,507,NA,NA,NA
2020-05-26,531,NA,NA,NA,531,NA,NA,NA
2020-05-27,560,NA,NA,NA,560,NA,NA,NA
2020-05-28,585,NA,NA,NA,585,NA,NA,NA
2020-05-29,613,NA,NA,NA,613,NA,NA,NA
2020-05-30,631,NA,NA,NA,631,NA,NA,NA
2020-05-31,669,NA,NA,NA,669,NA,NA,NA
2020-06-01,698,NA,NA,NA,698,NA,NA,NA
2020-06-02,722,NA,NA,NA,722,NA,NA,NA
2020-06-03,771,NA,NA,NA,771,NA,NA,NA
2020-06-04,801,NA,NA,NA,801,NA,NA,NA
2020-06-05,824,NA,NA,NA,824,NA,NA,NA
2020-06-06,859,NA,NA,NA,859,NA,NA,NA
2020-06-07,885,NA,NA,NA,885,NA,NA,NA
2020-06-08,913,NA,NA,NA,913,NA,NA,NA
2020-06-09,935,NA,NA,NA,935,NA,NA,NA
2020-06-10,967,NA,NA,NA,967,NA,NA,NA
2020-06-11,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-12,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-13,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-14,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-15,1126,NA,NA,NA,1128,NA,NA,NA
2020-06-16,1162,NA,NA,NA,1167,NA,NA,NA
2020-06-17,1192,NA,NA,NA,1200,NA,NA,NA
2020-06-18,1219,NA,NA,NA,1235,NA,NA,NA
2020-06-19,1244,NA,NA,NA,1267,NA,NA,NA
2020-06-20,1272,NA,NA,NA,1299,NA,NA,NA
2020-06-21,1299,NA,NA,NA,1331,NA,NA,NA
2020-06-22,1325,NA,NA,NA,1359,NA,NA,NA
2020-06-23,1338,NA,NA,NA,1372,NA,NA,NA
2020-06-24,1345,NA,NA,NA,1379,NA,NA,NA
2020-06-25,1360,NA,NA,NA,1394,NA,NA,NA
2020-06-26,1369,NA,NA,NA,1403,NA,NA,NA
2020-06-27,1386,NA,NA,NA,1420,NA,NA,NA
2020-06-28,1412,NA,NA,NA,1445,NA,NA,NA
2020-06-29,1431,NA,NA,NA,1463,NA,NA,NA
2020-06-30,1443,NA,NA,NA,1474,NA,NA,NA
2020-07-01,1465,NA,NA,NA,1495,NA,NA,NA
2020-07-02,1490,NA,NA,NA,1518,NA,NA,NA
2020-07-03,1506,NA,NA,NA,1532,NA,NA,NA
2020-07-04,1523,NA,NA,NA,1547,NA,NA,NA
2020-07-05,1537,NA,NA,NA,1559,NA,NA,NA
2020-07-06,1558,NA,NA,NA,1578,NA,NA,NA
2020-07-07,1574,NA,NA,NA,1592,NA,NA,NA
2020-07-08,1593,NA,NA,NA,1608,NA,NA,NA
2020-07-09,1611,NA,NA,NA,1623,NA,NA,NA
2020-07-10,1623,NA,NA,NA,1633,NA,NA,NA
2020-07-11,1634,NA,NA,NA,1643,NA,NA,NA
2020-07-12,1648,NA,NA,NA,1656,NA,NA,NA
2020-07-13,1664,NA,NA,NA,1669,NA,NA,NA
2020-07-14,1681,NA,NA,NA,1683,NA,NA,NA
2020-07-15,1693,NA,NA,NA,1691,NA,NA,NA
2020-07-16,1709,NA,NA,NA,1702,NA,NA,NA
2020-07-17,1724,NA,NA,NA,1711,NA,NA,NA
2020-07-18,1743,NA,NA,NA,1724,NA,NA,NA
2020-07-19,1766,NA,NA,NA,1739,NA,NA,NA
2020-07-20,1785,NA,NA,NA,1751,NA,NA,NA
2020-07-21,1809,NA,NA,NA,1766,NA,NA,NA
2020-07-22,1828,NA,NA,NA,1773,NA,NA,NA
2020-07-23,1846,NA,NA,NA,1780,NA,NA,NA
2020-07-24,1866,1866,1768,2036,1787,1787,1787,1787
2020-07-25,NA,1887,1782,2066,NA,1802,1796,1811
2020-07-26,NA,1908,1794,2098,NA,1817,1805,1834
2020-07-27,NA,1929,1807,2129,NA,1831,1813,1856
2020-07-28,NA,1950,1820,2162,NA,1845,1821,1877
2020-07-29,NA,1971,1832,2195,NA,1858,1829,1898
2020-07-30,NA,1993,1845,2228,NA,1870,1836,1917
2020-07-31,NA,2015,1858,2262,NA,1881,1842,1933
2020-08-01,NA,2037,1871,2296,NA,1889,1848,1947
2020-08-02,NA,2059,1884,2331,NA,1896,1851,1957
2020-08-03,NA,2082,1898,2367,NA,1900,1854,1963
