"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,550,NA,NA,NA,550,NA,NA,NA
2020-04-12,744,NA,NA,NA,744,NA,NA,NA
2020-04-19,966,NA,NA,NA,966,NA,NA,NA
2020-04-26,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-10,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-17,2374,NA,NA,NA,2374,NA,NA,NA
2020-05-24,2835,NA,NA,NA,2835,NA,NA,NA
2020-05-31,3276,NA,NA,NA,3276,NA,NA,NA
2020-06-07,3769,NA,NA,NA,3769,NA,NA,NA
2020-06-14,4241,NA,NA,NA,4241,NA,NA,NA
2020-06-21,4688,NA,NA,NA,4688,NA,NA,NA
2020-06-28,5128,NA,NA,NA,5128,NA,NA,NA
2020-07-05,5498,NA,NA,NA,5498,NA,NA,NA
2020-07-12,5831,NA,NA,NA,5831,NA,NA,NA
2020-07-19,6137,NA,NA,NA,6137,NA,NA,NA
2020-07-26,6409,NA,NA,NA,6409,NA,NA,NA
2020-08-02,6693,NA,NA,NA,6693,NA,NA,NA
2020-08-09,6929,NA,NA,NA,6929,NA,NA,NA
2020-08-16,7182,NA,NA,NA,7182,NA,NA,NA
2020-08-23,7405,NA,NA,NA,7405,NA,NA,NA
2020-08-30,7575,NA,NA,NA,7575,NA,NA,NA
2020-09-06,7751,NA,NA,NA,7751,NA,NA,NA
2020-09-13,7916,NA,NA,NA,7916,NA,NA,NA
2020-09-20,8112,NA,NA,NA,8112,NA,NA,NA
2020-09-27,8285,NA,NA,NA,8285,NA,NA,NA
2020-10-04,8507,NA,NA,NA,8507,NA,NA,NA
2020-10-11,8692,NA,NA,NA,8692,NA,NA,NA
2020-10-18,8897,NA,NA,NA,8897,NA,NA,NA
2020-10-25,9121,NA,NA,NA,9121,NA,NA,NA
2020-11-01,9354,NA,NA,NA,9354,NA,NA,NA
2020-11-08,9599,NA,NA,NA,9599,NA,NA,NA
2020-11-15,9827,NA,NA,NA,9827,NA,NA,NA
2020-11-22,10058,NA,NA,NA,10058,NA,NA,NA
2020-11-29,10298,NA,NA,NA,10298,NA,NA,NA
2020-12-06,10593,NA,NA,NA,10593,NA,NA,NA
2020-12-13,10843,NA,NA,NA,10843,NA,NA,NA
2020-12-20,11108,NA,NA,NA,11108,NA,NA,NA
2020-12-27,11304,NA,NA,NA,11304,NA,NA,NA
2021-01-03,11539,NA,NA,NA,11539,NA,NA,NA
2021-01-10,11766,NA,NA,NA,11766,NA,NA,NA
2021-01-17,11954,NA,NA,NA,11954,NA,NA,NA
2021-01-24,12134,NA,NA,NA,12134,NA,NA,NA
2021-01-31,12312,NA,NA,NA,12312,NA,NA,NA
2021-02-07,12499,NA,NA,NA,12499,NA,NA,NA
2021-02-14,12686,NA,NA,NA,12686,NA,NA,NA
2021-02-21,12914,NA,NA,NA,12914,NA,NA,NA
2021-02-28,13141,NA,NA,NA,13141,NA,NA,NA
2021-03-07,13516,NA,NA,NA,13516,NA,NA,NA
2021-03-14,13974,NA,NA,NA,13974,NA,NA,NA
2021-03-21,14479,NA,NA,NA,14479,NA,NA,NA
2021-03-28,14996,NA,NA,NA,14996,NA,NA,NA
2021-04-04,15486,NA,NA,NA,15486,NA,NA,NA
2021-04-11,15877,NA,NA,NA,15877,NA,NA,NA
2021-04-18,16262,NA,NA,NA,16262,NA,NA,NA
2021-04-25,16539,NA,NA,NA,16539,NA,NA,NA
2021-05-02,16815,NA,NA,NA,16815,NA,NA,NA
2021-05-09,17092,NA,NA,NA,17092,NA,NA,NA
2021-05-16,17366,NA,NA,NA,17366,NA,NA,NA
2021-05-23,17583,NA,NA,NA,17582,NA,NA,NA
2021-05-30,17794,NA,NA,NA,17791,NA,NA,NA
2021-06-06,18014,NA,NA,NA,18006,NA,NA,NA
2021-06-13,18194,NA,NA,NA,18176,NA,NA,NA
2021-06-20,18369,NA,NA,NA,18333,NA,NA,NA
2021-06-27,18554,NA,NA,NA,18482,NA,NA,NA
2021-07-04,18741,NA,NA,NA,18579,NA,NA,NA
2021-07-11,18924,18924,18825,19050,18599,18599,18599,18599
2021-07-18,NA,19113,18983,19274,NA,18620,18617,18624
