"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.45462059100715,0.26405734073759,0.986540256146543,1.04971202407152,1.26906649907579,1.43791373247364,1.62243598913518,1.91499875412428,2.02007358475968,2020-03-29
29,36,1.50082779086649,0.202901912489779,1.1304237031593,1.18464362846336,1.35898397197669,1.49238558529202,1.6311070371422,1.85004005115176,1.92197313599017,2020-04-05
36,43,1.23275043672868,0.139870203302977,0.974860874114242,1.01321496432991,1.13608645546555,1.22679471799073,1.32315210093012,1.47327971720579,1.52387282005124,2020-04-12
43,50,1.16760525664715,0.11564914934312,0.953164295528659,0.983213472880152,1.08789591387426,1.16399379942264,1.24322036881855,1.36463915426119,1.40474495051808,2020-04-19
50,57,1.24836200395538,0.106736822006953,1.05009569145058,1.07931426607624,1.17419216705856,1.24521316811509,1.31872744279862,1.42884656711804,1.46797386970208,2020-04-26
57,64,1.27510312606637,0.0931668585163023,1.10026314281939,1.12652981644213,1.2112989202018,1.2726201222868,1.33564218765389,1.43364736348575,1.46625045934843,2020-05-03
64,71,1.17684962579579,0.074937679555607,1.03597774687079,1.05721675156704,1.12532286754207,1.17485940144608,1.22613084037978,1.30335624655876,1.32992894432803,2020-05-10
71,78,1.10555332026642,0.0631613419617003,0.984878079060761,1.00361543181578,1.06261416458437,1.10436957205089,1.14758922990576,1.21144599038242,1.23372285801961,2020-05-17
78,85,1.0953560122318,0.0577058692891516,0.985557567289853,1.00237378902497,1.0556391821387,1.09428404321494,1.13386909997312,1.19229429950687,1.21197674944588,2020-05-24
85,92,1.01849130674045,0.0521991032881034,0.919349549449597,0.934853589191578,0.982748167223629,1.01736322142427,1.05323154893529,1.10626846623916,1.12288055155204,2020-05-31
92,99,1.05298849122353,0.0520523356693936,0.954878454143859,0.969593298676799,1.01721082391321,1.05165931588453,1.08747586759894,1.14031729465568,1.15806205137983,2020-06-07
99,106,1.0009842919706,0.0491064612114886,0.90752959338431,0.921992746547773,0.967278200880568,1.00021562257325,1.03340136843475,1.08374661493096,1.0994219790871,2020-06-14
106,113,0.942863492047237,0.0486849891910552,0.850011361104604,0.863734541266025,0.90971633780357,0.942056466776728,0.975246372087966,1.02468585362257,1.04076120840246,2020-06-21
113,120,0.970441321006838,0.0516585743177576,0.871414916884984,0.886990718175879,0.935201653012848,0.969402278507129,1.00498398947759,1.05660311077917,1.07408288001118,2020-06-28
120,127,0.893879702831049,0.0505816518194621,0.797592178190943,0.812300438242746,0.85909177083833,0.89305163693865,0.927418858290603,0.979049364176828,0.996550856386657,2020-07-05
127,134,0.884510536024499,0.0579041966007475,0.774445060856104,0.791542723577477,0.844721864016279,0.883020486362308,0.922719522972902,0.982475281154795,1.00288889064712,2020-07-12
134,141,0.939235151031048,0.0627891995214027,0.820526816917885,0.838730581421232,0.896028250814936,0.937850443957367,0.981157451854633,1.04474919909015,1.06583063786199,2020-07-19
141,148,0.921006797392902,0.0646444869593952,0.798982989972727,0.817471837519245,0.876407213289232,0.919339420225775,0.963975415315861,1.02964385730775,1.0520344770296,2020-07-26
148,155,0.953719883191553,0.0704404617324556,0.820896377623611,0.841172348934628,0.905342896035206,0.951923365918331,0.999977813674305,1.07197458399364,1.09737225621695,2020-08-02
155,162,0.968822704488999,0.0734006048258092,0.830976191849872,0.851514242824421,0.918601623854332,0.966745511092931,1.01724873568992,1.09308685353833,1.11827431836379,2020-08-09
162,169,0.980913150811765,0.0751030114136811,0.839219153382914,0.860710885812655,0.92915114806477,0.978686036839699,1.03061226181341,1.10792408656618,1.13358635448703,2020-08-16
169,176,0.901109662812091,0.0749554320395398,0.759568723357684,0.781438415398443,0.849358035001509,0.899227909935777,0.950546851269661,1.02825371722219,1.05424693841499,2020-08-23
176,183,0.874154874777316,0.0821671697318365,0.720816842368421,0.743690327285225,0.817585777448897,0.871597700148926,0.928089173634642,1.01318907276049,1.04269195315807,2020-08-30
183,190,0.883309719297717,0.0904983596344884,0.715647675268787,0.740124011680034,0.820564026717608,0.880041759281478,0.942267612398036,1.0377906272856,1.069689650684,2020-09-06
190,197,1.02877624719189,0.105290401886734,0.834572636791139,0.863017007294402,0.955536774673334,1.02542836656269,1.09741072547348,1.20769234082055,1.24622808085455,2020-09-13
197,204,1.01466658034519,0.102161291308463,0.824011358878243,0.851950253984235,0.944391055707043,1.01127646328642,1.08168082170818,1.1885666809801,1.22315788316399,2020-09-20
204,211,1.01900180681517,0.102538832085287,0.82847368799201,0.855904556247013,0.948057706933616,1.01576278552921,1.08642349003098,1.19303291194619,1.22909040670504,2020-09-27
211,218,1.13429660025769,0.104934398504223,0.939226157959647,0.9672886979297,1.06181701478831,1.13081856453092,1.20312998111234,1.31277534875182,1.34864259960267,2020-10-04
218,225,1.05648924486433,0.09354506196007,0.881068826223165,0.906939694552408,0.992021409956209,1.05338359616018,1.11861796722666,1.21494218120489,1.24713819037455,2020-10-11
225,232,0.974262518369893,0.0880311349018935,0.808170506079876,0.834659248371007,0.913817424455367,0.971593898479079,1.03169427336687,1.12384676997374,1.15607810314964,2020-10-18
232,239,1.12633809589894,0.0944790129451903,0.947303327071481,0.975395368910852,1.06152301015127,1.1237018301872,1.18864687987473,1.28521454201454,1.31824424591636,2020-10-25
239,246,1.08386686817343,0.0861794846863144,0.9220467029949,0.946449088013786,1.0245740338097,1.08151894584575,1.1405864238396,1.22872647975572,1.25886558719254,2020-11-01
246,253,1.04902142562726,0.0797914699379855,0.899989699207651,0.921634621021385,0.993611018563023,1.04687770754945,1.10211062054081,1.183657383095,1.2112798375827,2020-11-08
253,260,1.03927873254327,0.0765884721731459,0.893129232522418,0.916767862132326,0.986918559394123,1.03741142008075,1.08989456983332,1.16866141250722,1.19361588719243,2020-11-15
260,267,1.00711634350887,0.0743277203582755,0.865711307958943,0.888034439532474,0.956243324367558,1.00521903452102,1.05624996592566,1.13152158351562,1.15811344635868,2020-11-22
267,274,1.05188824003108,0.0747880585002572,0.91074989179807,0.931989408895225,1.00042822527697,1.04989965517201,1.10152990393678,1.17757023024389,1.20408451540389,2020-11-29
274,281,1.10729642155387,0.0741905834589739,0.966859849818701,0.987789233827205,1.05637754992606,1.1056941678709,1.15656222549293,1.23156634212258,1.25597124836195,2020-12-06
281,288,0.98226982423717,0.0657758655400961,0.856686275115885,0.876366348856685,0.937395174276263,0.98070731385734,1.02553961207687,1.09347917804125,1.11611767198152,2020-12-13
288,295,0.94402867109528,0.0670576652538013,0.817915226882449,0.836759795312314,0.898156471575362,0.942066429957193,0.988162387423622,1.05722016718909,1.08045202102945,2020-12-20
295,302,0.90718691766907,0.0680046589625317,0.778714134602294,0.798131798514266,0.860612282689265,0.905695963454597,0.952295187427201,1.02108900220959,1.04499152999288,2020-12-27
302,309,1.03643839318941,0.0782858355142176,0.889335673082768,0.91128595938037,0.982752293534002,1.03442956182901,1.08810972071836,1.16786785704255,1.19464546876204,2021-01-03
309,316,1.06937794991058,0.076031498768011,0.925286737110841,0.947522179273977,1.01748834572691,1.06740531196362,1.11949917127353,1.19678943652777,1.22257908853234,2021-01-10
316,323,0.894792449947689,0.0682439509942637,0.766381055686967,0.785920984285127,0.847833065433757,0.892588233823944,0.939549026712539,1.01121357360377,1.0342276892141,2021-01-17
323,330,0.888806651027688,0.0765052543092431,0.745040366659087,0.767290905256387,0.835861850619374,0.886856130593944,0.939184317803669,1.01826166399397,1.04383617953617,2021-01-24
330,337,0.962185617706308,0.0845155300644555,0.803222958312201,0.82679138140739,0.90404165903666,0.959800960566212,1.01819782242649,1.10488988666577,1.13443310027378,2021-01-31
