"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.45603774361262,0.262519148453528,0.992164675083943,1.05692928186804,1.27191386517585,1.4386176240727,1.62049819503777,1.91697101208212,2.02116837579012,2020-03-29
29,36,1.50065337449282,0.205328533882285,1.12637457492878,1.18217360838404,1.35737861661648,1.49058014904889,1.63332298493647,1.85425120476329,1.92948432739518,2020-04-05
36,43,1.2327382284516,0.139124463248962,0.97643060961744,1.01294750695746,1.13643441416232,1.22749124015109,1.32319673021415,1.47124150837192,1.5214284242187,2020-04-12
43,50,1.16792884250505,0.1159760071915,0.952312297317218,0.98270347486372,1.08732056530171,1.16414115136335,1.24402398916043,1.3641496731577,1.405488257116,2020-04-19
50,57,1.23571121356459,0.106086578434945,1.03836859640739,1.06692773501157,1.16231517960272,1.23259057274876,1.305010173793,1.41504697455991,1.4541346770273,2020-04-26
57,64,1.27832373712005,0.0932007941255695,1.10372674646812,1.13015752797299,1.21406125387675,1.27531390738169,1.34013564032254,1.43577124870551,1.46895807696408,2020-05-03
64,71,1.17025428959358,0.0751437226840426,1.0289906239852,1.05033898826842,1.11858268408274,1.168437201763,1.21957909752053,1.29738615410994,1.3247858564611,2020-05-10
71,78,1.11480459798919,0.063364592991143,0.994695907095929,1.01244932891434,1.07151846766461,1.11334526571125,1.15687522497776,1.22144294503018,1.24159756687104,2020-05-17
78,85,1.09712885184532,0.05770210820004,0.987136360610217,1.00366665059214,1.05741268875672,1.09616457959485,1.13564869462648,1.19404213963127,1.21297815197563,2020-05-24
85,92,1.01407638827182,0.0521210919423943,0.913667138716511,0.929608212540707,0.978691925474084,1.01325857948073,1.04856654850222,1.10106138159037,1.11890672505284,2020-05-31
92,99,1.05387402055687,0.0525034581565404,0.953117630054035,0.968638345905687,1.01853466071548,1.05314637731386,1.08860077389098,1.14115249016472,1.15869552326534,2020-06-07
99,106,1.0050903595219,0.0492153599916144,0.910432632136177,0.925945669642186,0.971387099080206,1.00425753086705,1.03789804882587,1.08722910624043,1.10357013860617,2020-06-14
106,113,0.9428770205048,0.0485112035151153,0.851362391240523,0.865090783526675,0.909470419796393,0.941988880150328,0.975163034171072,1.02428152538344,1.04047428822997,2020-06-21
113,120,0.97091419514474,0.0514955627470023,0.873122463826142,0.887244550341189,0.935739287727625,0.969789814490794,1.0053285630811,1.05719833264281,1.07465425485865,2020-06-28
120,127,0.897027670849564,0.050824944476542,0.80008301061683,0.815067663578275,0.862265379743461,0.895972796767491,0.930928576653906,0.981863888804478,0.998935389636658,2020-07-05
127,134,0.880001935262734,0.0571750239866476,0.772265944577299,0.788176963172129,0.84073206332049,0.878779187339457,0.917701783988263,0.975463745807115,0.99598607384634,2020-07-12
134,141,0.9386048762922,0.062614613339458,0.820147364957906,0.837353814241912,0.895637708012126,0.937194071747948,0.980355469771202,1.04331725032361,1.06436753461283,2020-07-19
141,148,0.92881174070182,0.0652926982338682,0.805328230039151,0.824627365593108,0.884045280264126,0.927359381701223,0.9723022949947,1.03773797481435,1.06030166871959,2020-07-26
148,155,0.949824449233854,0.0705723645325156,0.815991644171742,0.836455029948029,0.90141939285722,0.948005687513172,0.995944321197798,1.06911283055669,1.0930099755448,2020-08-02
155,162,0.967501492948712,0.0726614537254335,0.829755101122708,0.850861377180821,0.918030836031903,0.965571603424013,1.01571627194836,1.0891775437314,1.11395471534861,2020-08-09
162,169,0.980610940554044,0.0756508311334379,0.838181591842192,0.859499598914216,0.928286577504824,0.978530228007299,1.03058522883129,1.10792814664978,1.13504484951827,2020-08-16
169,176,0.900726684900971,0.0746369297082595,0.761305991990221,0.782369948904234,0.849672097925718,0.898154050152693,0.949927763797774,1.02665625741572,1.05284546887095,2020-08-23
176,183,0.873477429359609,0.0818967950523534,0.721043077654229,0.743434809018086,0.816654197399996,0.870438680279275,0.927116152799967,1.01303414345822,1.04121885702478,2020-08-30
183,190,0.884151639198433,0.0908930925221592,0.715650543052643,0.740646617569693,0.821331102640422,0.880705671823448,0.943104733591287,1.03899302705633,1.07135820104447,2020-09-06
190,197,1.0286830535449,0.105679277939021,0.832999197723874,0.861369866128176,0.955962343635056,1.0247432980331,1.09765184441732,1.20855818085138,1.24697697315258,2020-09-13
197,204,1.01395014397706,0.101520311960827,0.825158526785938,0.853003276909671,0.943645151163378,1.01051262905852,1.07948171684315,1.18785817106943,1.22365390767619,2020-09-20
204,211,1.01921585099439,0.102502851096681,0.827717609449027,0.85629727343376,0.948370591984196,1.01557247172393,1.08604030133023,1.19480348920435,1.23072504343531,2020-09-27
211,218,1.13439039225737,0.105389861392195,0.935166641969885,0.966073556057629,1.06205701901378,1.13164927316382,1.20377753987675,1.31181970537468,1.34965696013249,2020-10-04
218,225,1.05652923433491,0.0939095492078609,0.880247692204915,0.907782754893593,0.991475010484539,1.05383108718869,1.11798213172967,1.21508025126008,1.24878972873234,2020-10-11
225,232,1.00763881545897,0.0889917351583502,0.840778797042353,0.866057096085446,0.946422578634811,1.00509883608673,1.06617627202482,1.15768719282695,1.18798581025359,2020-10-18
232,239,1.11677846484993,0.0922181174924824,0.944176255920619,0.969468594683667,1.0530725337778,1.11426848850052,1.17752356410117,1.27276882077903,1.30484517920355,2020-10-25
239,246,1.07923216716264,0.0840647338465509,0.92277960651355,0.946587984666573,1.02113927012173,1.07655140043003,1.13396865245086,1.22187383217034,1.25172035783439,2020-11-01
246,253,1.03655498855546,0.0784838173271283,0.889545588414417,0.911590125245875,0.982200622329449,1.03418868537585,1.08814393620778,1.16950286379115,1.19766940599545,2020-11-08
253,260,1.03608991588748,0.0763752448413539,0.892319928822921,0.913746615284054,0.983223875218398,1.0340621446469,1.08631288523168,1.16561366338465,1.19098845473304,2020-11-15
260,267,1.01652494553455,0.0743705036615645,0.875564455211255,0.897072688206321,0.96567098902202,1.01463801896841,1.06558355800809,1.14235760023272,1.16758970671648,2020-11-22
267,274,1.04655977829959,0.0746668705384535,0.905507485177898,0.927222484746684,0.995172239423851,1.04491885706,1.09538362165562,1.17323478623174,1.19810760504593,2020-11-29
274,281,1.10559357679851,0.0739869687424392,0.965407243360057,0.98666526413117,1.05502264810045,1.10402258036755,1.15478703248307,1.22914149834717,1.25431873911248,2020-12-06
281,288,0.982162374565886,0.0652098528420884,0.85875812285219,0.878083656582988,0.937479926818255,0.980303311353284,1.02545148291898,1.09241392700022,1.11458779239827,2020-12-13
288,295,0.944249518004,0.066536359376011,0.819004703995855,0.837951713569573,0.898626341754818,0.942319353228273,0.988053749334311,1.05629764814815,1.08002646693221,2020-12-20
295,302,0.905586898450666,0.0686031819101351,0.775805954306756,0.795752253302772,0.858325979468032,0.90396960572378,0.950784912039337,1.02100523462275,1.04522087054944,2020-12-27
302,309,1.04098063982036,0.0786500671223581,0.890383980283775,0.914790481515343,0.987182412483787,1.03890409534392,1.09248394627326,1.17346958382247,1.20140143460842,2021-01-03
309,316,1.06463285156944,0.0761155987446919,0.919233593652399,0.941691590863071,1.01269434626043,1.06301793196505,1.11529566435649,1.19198676277884,1.21754112218806,2021-01-10
