"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,315,NA,NA,NA,315,NA,NA,NA
2020-04-26,465,NA,NA,NA,465,NA,NA,NA
2020-05-03,686,NA,NA,NA,686,NA,NA,NA
2020-05-10,950,NA,NA,NA,950,NA,NA,NA
2020-05-17,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-24,1598,NA,NA,NA,1598,NA,NA,NA
2020-05-31,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-07,2313,NA,NA,NA,2313,NA,NA,NA
2020-06-14,2663,NA,NA,NA,2663,NA,NA,NA
2020-06-21,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-28,3295,NA,NA,NA,3295,NA,NA,NA
2020-07-05,3526,NA,NA,NA,3526,NA,NA,NA
2020-07-12,3732,NA,NA,NA,3732,NA,NA,NA
2020-07-19,3922,NA,NA,NA,3922,NA,NA,NA
2020-07-26,4084,NA,NA,NA,4084,NA,NA,NA
2020-08-02,4243,NA,NA,NA,4243,NA,NA,NA
2020-08-09,4392,NA,NA,NA,4392,NA,NA,NA
2020-08-16,4537,NA,NA,NA,4537,NA,NA,NA
2020-08-23,4646,NA,NA,NA,4646,NA,NA,NA
2020-08-30,4739,NA,NA,NA,4739,NA,NA,NA
2020-09-06,4813,NA,NA,NA,4813,NA,NA,NA
2020-09-13,4904,NA,NA,NA,4904,NA,NA,NA
2020-09-20,4984,NA,NA,NA,4984,NA,NA,NA
2020-09-27,5073,NA,NA,NA,5073,NA,NA,NA
2020-10-04,5188,NA,NA,NA,5188,NA,NA,NA
2020-10-11,5297,NA,NA,NA,5297,NA,NA,NA
2020-10-18,5403,NA,NA,NA,5403,NA,NA,NA
2020-10-25,5544,NA,NA,NA,5544,NA,NA,NA
2020-11-01,5687,NA,NA,NA,5687,NA,NA,NA
2020-11-08,5844,NA,NA,NA,5844,NA,NA,NA
2020-11-15,6003,NA,NA,NA,6003,NA,NA,NA
2020-11-22,6165,NA,NA,NA,6165,NA,NA,NA
2020-11-29,6337,NA,NA,NA,6337,NA,NA,NA
2020-12-06,6552,NA,NA,NA,6552,NA,NA,NA
2020-12-13,6728,NA,NA,NA,6728,NA,NA,NA
2020-12-20,6902,NA,NA,NA,6902,NA,NA,NA
2020-12-27,7035,NA,NA,NA,7035,NA,NA,NA
2021-01-03,7209,NA,NA,NA,7209,NA,NA,NA
2021-01-10,7384,NA,NA,NA,7384,NA,NA,NA
2021-01-17,7511,NA,NA,NA,7511,NA,NA,NA
2021-01-24,7627,NA,NA,NA,7627,NA,NA,NA
2021-01-31,7738,NA,NA,NA,7738,NA,NA,NA
2021-02-07,7856,NA,NA,NA,7856,NA,NA,NA
2021-02-14,7993,NA,NA,NA,7993,NA,NA,NA
2021-02-21,8150,NA,NA,NA,8150,NA,NA,NA
2021-02-28,8346,NA,NA,NA,8346,NA,NA,NA
2021-03-07,8660,NA,NA,NA,8660,NA,NA,NA
2021-03-14,9061,NA,NA,NA,9061,NA,NA,NA
2021-03-21,9507,NA,NA,NA,9507,NA,NA,NA
2021-03-28,9979,NA,NA,NA,9979,NA,NA,NA
2021-04-04,10438,NA,NA,NA,10438,NA,NA,NA
2021-04-11,10798,NA,NA,NA,10798,NA,NA,NA
2021-04-18,11113,NA,NA,NA,11113,NA,NA,NA
2021-04-25,11349,NA,NA,NA,11349,NA,NA,NA
2021-05-02,11571,NA,NA,NA,11571,NA,NA,NA
2021-05-09,11767,NA,NA,NA,11767,NA,NA,NA
2021-05-16,11946,NA,NA,NA,11946,NA,NA,NA
2021-05-23,12084,NA,NA,NA,12084,NA,NA,NA
2021-05-30,12233,NA,NA,NA,12233,NA,NA,NA
2021-06-06,12383,NA,NA,NA,12383,NA,NA,NA
2021-06-13,12502,NA,NA,NA,12502,NA,NA,NA
2021-06-20,12608,NA,NA,NA,12606,NA,NA,NA
2021-06-27,12707,NA,NA,NA,12700,NA,NA,NA
2021-07-04,12797,NA,NA,NA,12784,NA,NA,NA
2021-07-11,12871,NA,NA,NA,12854,NA,NA,NA
2021-07-18,12925,NA,NA,NA,12903,NA,NA,NA
2021-07-25,12980,NA,NA,NA,12949,NA,NA,NA
2021-08-01,13001,NA,NA,NA,12967,NA,NA,NA
2021-08-08,13022,NA,NA,NA,12994,NA,NA,NA
2021-08-15,13041,13041,12986,13126,13009,13009,13009,13009
2021-08-22,NA,13061,12996,13162,NA,13010,13009,13011
