"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,550,NA,NA,NA,550,NA,NA,NA
2020-04-12,744,NA,NA,NA,744,NA,NA,NA
2020-04-19,966,NA,NA,NA,966,NA,NA,NA
2020-04-26,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-03,1576,NA,NA,NA,1576,NA,NA,NA
2020-05-10,1977,NA,NA,NA,1977,NA,NA,NA
2020-05-17,2377,NA,NA,NA,2377,NA,NA,NA
2020-05-24,2839,NA,NA,NA,2839,NA,NA,NA
2020-05-31,3280,NA,NA,NA,3280,NA,NA,NA
2020-06-07,3771,NA,NA,NA,3771,NA,NA,NA
2020-06-14,4243,NA,NA,NA,4243,NA,NA,NA
2020-06-21,4691,NA,NA,NA,4691,NA,NA,NA
2020-06-28,5132,NA,NA,NA,5132,NA,NA,NA
2020-07-05,5500,NA,NA,NA,5500,NA,NA,NA
2020-07-12,5832,NA,NA,NA,5832,NA,NA,NA
2020-07-19,6138,NA,NA,NA,6138,NA,NA,NA
2020-07-26,6410,NA,NA,NA,6410,NA,NA,NA
2020-08-02,6694,NA,NA,NA,6694,NA,NA,NA
2020-08-09,6932,NA,NA,NA,6932,NA,NA,NA
2020-08-16,7185,NA,NA,NA,7185,NA,NA,NA
2020-08-23,7408,NA,NA,NA,7408,NA,NA,NA
2020-08-30,7578,NA,NA,NA,7578,NA,NA,NA
2020-09-06,7756,NA,NA,NA,7756,NA,NA,NA
2020-09-13,7924,NA,NA,NA,7924,NA,NA,NA
2020-09-20,8122,NA,NA,NA,8122,NA,NA,NA
2020-09-27,8300,NA,NA,NA,8300,NA,NA,NA
2020-10-04,8521,NA,NA,NA,8521,NA,NA,NA
2020-10-11,8709,NA,NA,NA,8709,NA,NA,NA
2020-10-18,8915,NA,NA,NA,8915,NA,NA,NA
2020-10-25,9141,NA,NA,NA,9141,NA,NA,NA
2020-11-01,9373,NA,NA,NA,9373,NA,NA,NA
2020-11-08,9615,NA,NA,NA,9615,NA,NA,NA
2020-11-15,9843,NA,NA,NA,9843,NA,NA,NA
2020-11-22,10070,NA,NA,NA,10070,NA,NA,NA
2020-11-29,10306,NA,NA,NA,10306,NA,NA,NA
2020-12-06,10589,NA,NA,NA,10589,NA,NA,NA
2020-12-13,10833,NA,NA,NA,10833,NA,NA,NA
2020-12-20,11093,NA,NA,NA,11093,NA,NA,NA
2020-12-27,11282,NA,NA,NA,11282,NA,NA,NA
2021-01-03,11509,NA,NA,NA,11509,NA,NA,NA
2021-01-10,11731,NA,NA,NA,11731,NA,NA,NA
2021-01-17,11915,NA,NA,NA,11915,NA,NA,NA
2021-01-24,12095,NA,NA,NA,12095,NA,NA,NA
2021-01-31,12260,NA,NA,NA,12260,NA,NA,NA
2021-02-07,12439,NA,NA,NA,12439,NA,NA,NA
2021-02-14,12622,NA,NA,NA,12622,NA,NA,NA
2021-02-21,12844,NA,NA,NA,12844,NA,NA,NA
2021-02-28,13060,NA,NA,NA,13060,NA,NA,NA
2021-03-07,13415,NA,NA,NA,13415,NA,NA,NA
2021-03-14,13852,NA,NA,NA,13850,NA,NA,NA
2021-03-21,14309,NA,NA,NA,14296,NA,NA,NA
2021-03-28,14805,NA,NA,NA,14760,NA,NA,NA
2021-04-04,15271,NA,NA,NA,15179,NA,NA,NA
2021-04-11,15646,NA,NA,NA,15493,NA,NA,NA
2021-04-18,16053,NA,NA,NA,15810,NA,NA,NA
2021-04-25,16389,NA,NA,NA,16026,NA,NA,NA
2021-05-02,16733,NA,NA,NA,16150,NA,NA,NA
2021-05-09,17099,17099,16877,17372,16181,16181,16181,16181
2021-05-16,NA,17463,17182,17807,NA,16209,16204,16214
