"estimativa","ic.inf","ic.sup","data"
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-21
4.60898169007399,1.9299297013777,-13.0890321706636,2020-03-25
4.18638806932123,1.93038456395976,-30.3785395963653,2020-03-26
4.55108544203829,2.0865964014985,-29.5094359513992,2020-03-27
5.75371814324905,2.40324416374842,-15.5328430413475,2020-03-28
7.89534558813381,2.83094199393665,-10.2806473420293,2020-03-29
8.10727724660532,2.94823204764376,-11.0933203370462,2020-03-31
6.14148130013344,2.71510776044028,-25.0874321465113,2020-04-01
5.77581046544281,2.7162675263578,-52.0658578832192,2020-04-03
6.90135376130341,3.0307149963909,-26.2263418437071,2020-04-04
8.6237193168678,3.41988674758672,-16.9474165551505,2020-04-05
13.0151779520706,4.06119694438025,-10.9104388421579,2020-04-07
15.7692295688542,4.37513479851872,-9.89908878793763,2020-04-08
15.3346866905666,4.4132149666179,-10.474919124979,2020-04-09
8.6531407083514,3.69311663229149,-25.9748360572549,2020-04-10
6.68147744798688,3.34501715291661,571.849658182239,2020-04-11
5.73529633085665,3.15913627320458,29.7494619426319,2020-04-12
6.36126339706232,3.42538566367474,42.3124805660775,2020-04-13
7.73637215929078,3.90007968439636,336.267034190104,2020-04-14
8.05598858917227,4.06544444114358,328.302085289763,2020-04-15
7.47302191804457,4.00364981731523,53.7701050993477,2020-04-16
6.94354509531584,3.92315658520203,29.5260548492432,2020-04-17
7.3926296999756,4.1486863131049,33.1975991623809,2020-04-18
8.50993595608686,4.56667090176274,60.4562134975167,2020-04-19
11.7380493689541,5.47254426627988,-83.2742515396027,2020-04-20
13.5160413840877,5.9280886935488,-48.9215629276331,2020-04-21
15.2033090564877,6.32558057087975,-38.015200577983,2020-04-22
14.0178476193475,6.19518270970812,-54.0532205897066,2020-04-23
11.221105651171,5.6622995841383,523.146020797597,2020-04-24
8.72522078631743,5.02388963201952,32.7768094848816,2020-04-25
7.78231628645962,4.76630087019625,21.0361326130219,2020-04-26
7.82125053261117,4.85915587744788,19.90556023871,2020-04-27
8.51656332745379,5.2069977104842,23.2246676586661,2020-04-28
9.23510338260038,5.55851143980559,27.1071587594424,2020-04-29
10.6638592614791,6.13264290352661,40.5282357843994,2020-04-30
12.3627766790011,6.75563014011537,71.9289996715203,2020-05-01
14.4955235236473,7.44576977354714,263.750359662468,2020-05-02
14.1912792512936,7.45962473668676,142.959318603051,2020-05-03
12.3768957776837,7.00179663450502,52.9101619574097,2020-05-04
11.1520626491033,6.67298797294729,33.7656596324501,2020-05-05
10.8771456088766,6.64912772615764,29.756199003764,2020-05-06
11.9429510930257,7.11994248407923,36.8676453363594,2020-05-07
13.5292272902112,7.74490940449082,53.1784242061745,2020-05-08
15.9986905119745,8.59676682926749,114.119958741322,2020-05-09
17.1091623413886,8.99731619719047,171.83061287974,2020-05-10
14.9009871645678,8.43447500908141,63.5641894770812,2020-05-11
12.990683814237,7.86274912484808,37.2368567731153,2020-05-12
11.6616872347125,7.42830828978192,27.0514087144028,2020-05-13
11.732760265437,7.53149672188747,26.4780411231854,2020-05-14
13.8405333377853,8.4395423723476,38.3472709356884,2020-05-15
17.1937376625073,9.67219637140668,77.0309971370561,2020-05-16
19.5408786007532,10.4766392474784,144.074744557726,2020-05-17
17.6780059503632,10.0050103826394,75.5897282749827,2020-05-18
15.543913647731,9.3603659389305,45.6983531889971,2020-05-19
14.1535907455504,8.90802081793725,34.3650092384445,2020-05-20
14.5357976795108,9.14063550081334,35.4146077104531,2020-05-21
13.9241076999235,8.97709554326419,30.9713133857784,2020-05-22
14.3069405693494,9.21157511262179,31.9727101249178,2020-05-23
