"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,550,NA,NA,NA,550,NA,NA,NA
2020-04-12,744,NA,NA,NA,744,NA,NA,NA
2020-04-19,966,NA,NA,NA,966,NA,NA,NA
2020-04-26,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-10,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-17,2374,NA,NA,NA,2374,NA,NA,NA
2020-05-24,2836,NA,NA,NA,2836,NA,NA,NA
2020-05-31,3277,NA,NA,NA,3277,NA,NA,NA
2020-06-07,3769,NA,NA,NA,3769,NA,NA,NA
2020-06-14,4241,NA,NA,NA,4241,NA,NA,NA
2020-06-21,4688,NA,NA,NA,4688,NA,NA,NA
2020-06-28,5128,NA,NA,NA,5128,NA,NA,NA
2020-07-05,5497,NA,NA,NA,5497,NA,NA,NA
2020-07-12,5829,NA,NA,NA,5829,NA,NA,NA
2020-07-19,6135,NA,NA,NA,6135,NA,NA,NA
2020-07-26,6407,NA,NA,NA,6407,NA,NA,NA
2020-08-02,6691,NA,NA,NA,6691,NA,NA,NA
2020-08-09,6928,NA,NA,NA,6928,NA,NA,NA
2020-08-16,7181,NA,NA,NA,7181,NA,NA,NA
2020-08-23,7404,NA,NA,NA,7404,NA,NA,NA
2020-08-30,7574,NA,NA,NA,7574,NA,NA,NA
2020-09-06,7751,NA,NA,NA,7751,NA,NA,NA
2020-09-13,7916,NA,NA,NA,7916,NA,NA,NA
2020-09-20,8112,NA,NA,NA,8112,NA,NA,NA
2020-09-27,8285,NA,NA,NA,8285,NA,NA,NA
2020-10-04,8507,NA,NA,NA,8507,NA,NA,NA
2020-10-11,8693,NA,NA,NA,8693,NA,NA,NA
2020-10-18,8898,NA,NA,NA,8898,NA,NA,NA
2020-10-25,9122,NA,NA,NA,9122,NA,NA,NA
2020-11-01,9354,NA,NA,NA,9354,NA,NA,NA
2020-11-08,9597,NA,NA,NA,9597,NA,NA,NA
2020-11-15,9825,NA,NA,NA,9825,NA,NA,NA
2020-11-22,10056,NA,NA,NA,10056,NA,NA,NA
2020-11-29,10295,NA,NA,NA,10295,NA,NA,NA
2020-12-06,10587,NA,NA,NA,10587,NA,NA,NA
2020-12-13,10833,NA,NA,NA,10833,NA,NA,NA
2020-12-20,11092,NA,NA,NA,11092,NA,NA,NA
2020-12-27,11281,NA,NA,NA,11281,NA,NA,NA
2021-01-03,11509,NA,NA,NA,11509,NA,NA,NA
2021-01-10,11731,NA,NA,NA,11731,NA,NA,NA
2021-01-17,11915,NA,NA,NA,11915,NA,NA,NA
2021-01-24,12095,NA,NA,NA,12095,NA,NA,NA
2021-01-31,12260,NA,NA,NA,12260,NA,NA,NA
2021-02-07,12440,NA,NA,NA,12440,NA,NA,NA
2021-02-14,12623,NA,NA,NA,12623,NA,NA,NA
2021-02-21,12847,NA,NA,NA,12847,NA,NA,NA
2021-02-28,13064,NA,NA,NA,13064,NA,NA,NA
2021-03-07,13423,NA,NA,NA,13423,NA,NA,NA
2021-03-14,13866,NA,NA,NA,13866,NA,NA,NA
2021-03-21,14340,NA,NA,NA,14340,NA,NA,NA
2021-03-28,14824,NA,NA,NA,14824,NA,NA,NA
2021-04-04,15297,NA,NA,NA,15285,NA,NA,NA
2021-04-11,15676,NA,NA,NA,15644,NA,NA,NA
2021-04-18,16066,NA,NA,NA,16007,NA,NA,NA
2021-04-25,16350,NA,NA,NA,16260,NA,NA,NA
2021-05-02,16648,NA,NA,NA,16512,NA,NA,NA
2021-05-09,16963,NA,NA,NA,16759,NA,NA,NA
2021-05-16,17297,NA,NA,NA,16985,NA,NA,NA
2021-05-23,17624,NA,NA,NA,17110,NA,NA,NA
2021-05-30,17965,17965,17753,18226,17139,17139,17139,17139
2021-06-06,NA,18307,18041,18635,NA,17166,17162,17171
