"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.45742952434373,0.264007767578111,0.989810684754911,1.05338457931017,1.27148362464569,1.44045991268504,1.62377252778911,1.9182979943583,2.0213218458139,2020-03-29
29,36,1.49632848837342,0.202285692162047,1.12838144416901,1.18103722365787,1.35581685507444,1.48568988632266,1.62625796260115,1.84557548546235,1.91985460345583,2020-04-05
36,43,1.2195607954873,0.137434003123734,0.96865032456527,1.00513818912448,1.12318261731725,1.21384003420639,1.30927025091223,1.45507528331389,1.50431848657884,2020-04-12
43,50,1.1785059678161,0.117362426563238,0.959847377896232,0.992612435509933,1.09708527896996,1.1744890361307,1.2548053343608,1.37827741148623,1.42134814841071,2020-04-19
50,57,1.26883023804883,0.108028037513841,1.0672993219727,1.09736478656645,1.1938471804398,1.26545367512088,1.33951413975471,1.45295778803216,1.48935482616441,2020-04-26
57,64,1.27312045606472,0.0927948456880638,1.0986270344178,1.12514147887119,1.20922421600341,1.27078152305415,1.33396121714586,1.4295895730418,1.46268661489646,2020-05-03
64,71,1.16541980374404,0.0740042516369929,1.0262965837506,1.04702634223639,1.1149718212786,1.16318122305812,1.21331286362725,1.29049525330744,1.31650192375996,2020-05-10
71,78,1.10542528331044,0.0628342693023019,0.986051892846013,1.00486839519064,1.06230809335989,1.10439571177016,1.14657728066658,1.21149589500442,1.23231153371715,2020-05-17
78,85,1.09702329813571,0.0580734269979236,0.986678083494477,1.00374307514416,1.05699283189099,1.09607832285904,1.13542289513941,1.19466401314065,1.2144820077706,2020-05-24
85,92,1.01836141483788,0.0520066855832919,0.918924896717881,0.934575681190351,0.983045781348647,1.01718865115186,1.053233919604,1.10488399817028,1.12269680306666,2020-05-31
92,99,1.05388085586024,0.0520572754262328,0.953284032452555,0.969167889241881,1.01862011539598,1.05304427785192,1.08820360118695,1.14100861861288,1.15779705836393,2020-06-07
99,106,1.00043445877797,0.0488827678007802,0.90747003391073,0.921714785470171,0.967073065659786,0.999507007814314,1.0326139211456,1.08249615249993,1.09964611363627,2020-06-14
106,113,0.941353296153819,0.0485014825638389,0.847921794643049,0.862502689292408,0.908357413722139,0.940717947679566,0.973636700122275,1.02158249266309,1.03856093222943,2020-06-21
113,120,0.971055586680976,0.0515416485454211,0.873055155505429,0.887881910722349,0.935861718098261,0.970348391331489,1.00552714039528,1.05708775510189,1.07474960563131,2020-06-28
120,127,0.897154863780379,0.0508712095033584,0.800416896502003,0.815210791419062,0.862390018836525,0.896172537118202,0.930774807361734,0.982753293668855,1.00020460333675,2020-07-05
127,134,0.864482932389713,0.05741362372211,0.757223977400149,0.772944433240902,0.824657986656702,0.862927498153571,0.902468689316293,0.960706295789705,0.980443978215086,2020-07-12
134,141,0.928207440152056,0.0632566675794183,0.808223355885053,0.82711394499866,0.884378055117606,0.926810873083014,0.970464939145213,1.03418228199054,1.05594447751794,2020-07-19
141,148,0.926878638805245,0.0665433124185791,0.801552720500428,0.820551342752129,0.880674988426905,0.925493765854877,0.970606650707622,1.03957453085647,1.0611107811744,2020-07-26
