"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.45539944514786,0.263795858397539,0.990975056770225,1.05280743516038,1.26976554431279,1.43681046038809,1.62390403336008,1.91083207823703,2.01742871194162,2020-03-29
29,36,1.5009583418887,0.203781400910443,1.12828030593976,1.18315328144333,1.35877793002638,1.49172926043785,1.6316620205864,1.84953513193877,1.92577033298439,2020-04-05
36,43,1.23204180697764,0.139084967855763,0.974570590026884,1.01376567196464,1.13573913704974,1.22587082902521,1.32305824321806,1.47081657159237,1.5213929536461,2020-04-12
43,50,1.16791720769441,0.114685220621099,0.95414637954814,0.986930068053734,1.08847073097494,1.16396257811559,1.2437768288076,1.36158360338096,1.40257901522714,2020-04-19
50,57,1.23702303962959,0.10573292468374,1.03886588126386,1.06768079192102,1.16423505843509,1.23435505421673,1.30674686716753,1.41662222873481,1.452556794551,2020-04-26
57,64,1.27911948022838,0.0938818150177944,1.10251153050885,1.12904180614678,1.21465778938494,1.27631967185564,1.34104898444205,1.43757592210077,1.47105553764749,2020-05-03
64,71,1.1697993090382,0.0750260956758465,1.02906969380968,1.04937073532944,1.11820962448588,1.16844693687517,1.21928939476618,1.29594343597683,1.32114671446918,2020-05-10
71,78,1.11509824401126,0.06379985005399,0.9941968195316,1.01209345425297,1.07134256721564,1.11381399099029,1.15716716370695,1.22220352568306,1.24460403631425,2020-05-17
78,85,1.09742319503493,0.0580382395663192,0.986203379829261,1.00403300789479,1.05784999133571,1.0963786044509,1.13602199888902,1.19479340371951,1.21414832215894,2020-05-24
85,92,1.01434730721376,0.0520831260540712,0.91445395609153,0.929795260948441,0.979086129846987,1.01336528749373,1.04917560144197,1.10104696978356,1.11853244878635,2020-05-31
92,99,1.05219047793675,0.0520769952571323,0.952265964683504,0.967939269113183,1.0165296255175,1.05154703751911,1.08684215302421,1.13905906629936,1.15618908401223,2020-06-07
99,106,1.0068768022406,0.0497218971193299,0.911767386418556,0.926812051783917,0.972899459414695,1.00608577603176,1.03975768880236,1.0898257154901,1.10740323494646,2020-06-14
106,113,0.942844163900993,0.0486175823881941,0.85055105955608,0.865174192078508,0.90944723007365,0.941615156581813,0.974897398308326,1.02454106997554,1.041238621946,2020-06-21
113,120,0.970610436991197,0.0513269842193927,0.872255153622369,0.88791521308686,0.935414950628523,0.969980080936035,1.00486462005566,1.05627559146699,1.07328148450478,2020-06-28
120,127,0.897214639486619,0.0508048781677996,0.800130399517766,0.81433872102401,0.862501781162129,0.896389115466793,0.931157155437602,0.982210077866595,0.998864941927267,2020-07-05
127,134,0.879571613782048,0.0572279445477887,0.770942484167746,0.787464932374202,0.840254521031248,0.878173532460838,0.917632324069487,0.975479020705726,0.994968516924859,2020-07-12
134,141,0.938804620000773,0.0624583599466778,0.82006128189093,0.83835954427965,0.896029459892069,0.937294777922856,0.980412402736607,1.04398657473544,1.06542786587506,2020-07-19
141,148,0.929231179915595,0.0650603447562448,0.806536712051178,0.825111127263435,0.884264497335935,0.927766317935306,0.972557970283855,1.03842049952575,1.06017375897081,2020-07-26
148,155,0.950031383776469,0.0700023997168755,0.818140848488516,0.83748965937072,0.902149803489275,0.94830694784834,0.996222508264259,1.06872295712425,1.09195652701472,2020-08-02
155,162,0.967266518160358,0.0726533756713749,0.830072290142813,0.850915803269314,0.917069483954069,0.965739026420708,1.01488926024583,1.08945630231648,1.11511080478447,2020-08-09
162,169,0.98071049981023,0.0755198817837221,0.838863636225849,0.859925667011938,0.92872389166609,0.978661578718079,1.03063857125271,1.10793887974702,1.13425329282523,2020-08-16
169,176,0.901015779651104,0.0748131676126385,0.76025651621959,0.78176628850276,0.849217390349147,0.89903523531035,0.950685947466906,1.02643692956291,1.05225438346131,2020-08-23
176,183,0.873778854420892,0.0820580454442885,0.720716798664506,0.743292049593502,0.816702161927421,0.871257699260086,0.927955033376492,1.01241575896489,1.04157403020191,2020-08-30
183,190,0.883296581289618,0.0902908769101287,0.716173212493439,0.740641718243357,0.820453473995258,0.88020090674945,0.942581188161488,1.03756062949691,1.06883498984972,2020-09-06
190,197,1.02876778906716,0.104885279352708,0.834618584228627,0.863154366282051,0.956685802804873,1.02516699152978,1.09686122538245,1.20676543679426,1.24498074235881,2020-09-13
197,204,1.014405039413,0.102051717813591,0.825294447824857,0.853286318618771,0.943285107261964,1.01050710380829,1.08140211452805,1.1884769463403,1.22367161827754,2020-09-20
204,211,1.01786630354312,0.102136802675607,0.828178217965714,0.856078664038508,0.947223882571476,1.01425395278098,1.08483466404812,1.19056550486141,1.2289018284998,2020-09-27
211,218,1.13575541863015,0.105686220979291,0.939722693441007,0.968957130827697,1.0626321552155,1.13230267822914,1.20538394492248,1.315586937128,1.35053923034623,2020-10-04
218,225,1.05643325194159,0.0943854223726936,0.87963193724386,0.906711978130797,0.991535495867002,1.0533227665106,1.11854334919493,1.2169260058079,1.24897895201714,2020-10-11
225,232,1.00832270236822,0.0881492426610185,0.843680270187883,0.868196287035934,0.947659492655998,1.00561565766606,1.06645457570992,1.15705781749011,1.18929382972836,2020-10-18
232,239,1.11661774877726,0.0926407513307918,0.94194220024033,0.968819182246253,1.05292938570241,1.11355830150619,1.17711832661538,1.27392682012307,1.30656004877027,2020-10-25
239,246,1.07856146726619,0.0844247881136326,0.919918827817672,0.94372080604441,1.02055757942966,1.07663752332429,1.13434704130195,1.22093132405592,1.25046261447296,2020-11-01
246,253,1.03580801561711,0.0784013791587194,0.886974278714288,0.910819586415644,0.982094528482428,1.0340461949518,1.08702113499066,1.16796900512886,1.19611868400071,2020-11-08
253,260,1.03615740890287,0.0757103187074753,0.893016497198515,0.914563706151766,0.984060164684133,1.03485269335899,1.08627037398865,1.16350995131198,1.18917402067274,2020-11-15
260,267,1.01676800981319,0.0747057705582664,0.874629527664737,0.896198096563519,0.965970489573385,1.01505105895581,1.06630028743659,1.14199442681965,1.16672448071418,2020-11-22
267,274,1.04705753774641,0.0744889444520868,0.90621289829992,0.927400434713715,0.995551223738174,1.04526102353639,1.095894498293,1.17204243622402,1.1975228156514,2020-11-29
274,281,1.10596228390471,0.0738915273847222,0.965536227120754,0.987237922900867,1.05525705181674,1.10392654869256,1.15491687971667,1.23041179394505,1.25532436575662,2020-12-06
281,288,0.98222772909616,0.0652709761707679,0.858396843433105,0.877229762174729,0.937410877454379,0.980591404419548,1.02534570769038,1.09238173933437,1.11434838064131,2020-12-13
288,295,0.944245826529558,0.066566590321389,0.81810052696865,0.837427143647472,0.898955912536047,0.942471510537235,0.987860519365198,1.05737410171665,1.0787226588733,2020-12-20
295,302,0.9062325219194,0.0684096892533411,0.777186553525326,0.796851108197506,0.859400035313262,0.904418016534913,0.951245616677024,1.02154171301397,1.04494413889815,2020-12-27
302,309,1.04008370896555,0.078339224025323,0.891869694811572,0.914655923191677,0.986144081090761,1.03784893187143,1.09219432574614,1.17230984728428,1.19846038890475,2021-01-03
309,316,1.06464166831451,0.0754085485943387,0.922743139713671,0.94405686022265,1.01252231193442,1.06236964558288,1.11458934735556,1.19202500223717,1.21763330322184,2021-01-10
316,323,0.899454351034003,0.0683524294554084,0.771127885884154,0.790294537392926,0.852766491625782,0.897522795637082,0.944863399459187,1.01492941791793,1.03810197574733,2021-01-17
323,330,0.897060597966809,0.0761568612605494,0.754377269043678,0.775702885586919,0.844659010188729,0.894985923048151,0.946665335420645,1.02622416880956,1.0525228962942,2021-01-24
330,337,0.981985751802739,0.0839076920080878,0.82346030441566,0.848456233591499,0.924249113272026,0.979078398758479,1.03744848552081,1.12424695449494,1.1533285885895,2021-01-31
337,344,1.00483607649247,0.0859291521364629,0.843732448726387,0.867766061993654,0.94522786149096,1.00228865758523,1.06116962440113,1.14961674874082,1.18176814873256,2021-02-07
344,351,1.06858236573912,0.0876961846975219,0.903617594309812,0.92809763250215,1.00809950960826,1.06570103587562,1.12733050049815,1.21614003648486,1.24595163256127,2021-02-14
351,358,1.09883347546074,0.0844018839782311,0.939017061858439,0.964205856668805,1.04098609602701,1.09656374223825,1.15385819332923,1.24187167740378,1.27113231462935,2021-02-21
358,365,1.14581508477129,0.0805168712600819,0.993428271909467,1.01725221284849,1.09023746655759,1.14387070911329,1.19932396588699,1.28128261997789,1.30836675139733,2021-02-28
365,372,1.29301684516453,0.080404565457419,1.14155589496473,1.16404491365654,1.23777114905706,1.29108037926463,1.3464234121866,1.42853251979371,1.4565854798199,2021-03-07
372,379,1.22371647406738,0.0671136660462328,1.09733839290082,1.11672999093194,1.17731116519741,1.22186655012674,1.267632139563,1.33725310730373,1.36070667680053,2021-03-14
379,386,1.11806585036548,0.0524036033495411,1.01834140429573,1.03426796611038,1.08231385514075,1.11711168901116,1.15283198584706,1.20598201659835,1.22393950670885,2021-03-21
386,393,1.05497595708382,0.0458531029907159,0.966394198632034,0.980750074440003,1.02365446484542,1.05426383558268,1.08529540258019,1.13152989148192,1.14623780642981,2021-03-28
393,400,1.00954028163147,0.0428569338911305,0.927309839805956,0.940283218481908,0.980026898804476,1.00905143667941,1.03812405978227,1.08137308845607,1.09515312598253,2021-04-04
400,407,0.905974256806261,0.0411600727819335,0.828294474634193,0.839828511711038,0.877669950878586,0.905094133339491,0.933175867709138,0.975387978229921,0.989273993041444,2021-04-11
407,414,0.886461450814668,0.0462688422484477,0.797649978120613,0.811533968410114,0.854980747033522,0.885818384884273,0.917324478704962,0.963607359542894,0.978732457815789,2021-04-18
414,421,0.878268629326009,0.0489566640229327,0.7856913887007,0.799668159663715,0.844749179812547,0.877329393192899,0.910806451179931,0.960092414054052,0.977000211818204,2021-04-25
421,428,0.91002868564159,0.0553999694336608,0.804643791385304,0.820878289244964,0.872163765752045,0.908833315968202,0.946750019633726,1.00329155507435,1.02175973156811,2021-05-02
428,435,0.943442537464846,0.0584977953160155,0.831658817889742,0.84905864913734,0.903504373885728,0.942369707863334,0.982273519105085,1.04145384019558,1.06205995685151,2021-05-09
435,442,0.947540567283962,0.0621044150475919,0.829302328653216,0.84701355046494,0.905124039890376,0.946446240044465,0.989026280565298,1.05107761834419,1.0731596402682,2021-05-16
442,449,0.894374638494739,0.0625228486013076,0.776511029424928,0.794124770147974,0.851629773803019,0.892603440598136,0.935661849580812,1.00013783411311,1.02135843026061,2021-05-23
449,456,0.927936906866642,0.0711293856908209,0.792949439953806,0.814161318897508,0.879054142646167,0.926138309006287,0.975446509053095,1.04776952086824,1.07174000998558,2021-05-30
456,463,1.00115919166374,0.0755862983550525,0.858296827100491,0.880051028392003,0.949233504009278,0.99942210577018,1.05087180314605,1.12853463328933,1.15348058583928,2021-06-06
463,470,0.949522657887362,0.0737902610039841,0.810010796087211,0.831096936146329,0.898656603308907,0.947449659464693,0.998618508519528,1.07347070397444,1.09905182406036,2021-06-13
470,477,0.903352575147496,0.0769941006447229,0.758518983642851,0.781409505866969,0.850153402219635,0.90088558479097,0.953788483010725,1.03401964567396,1.06075029699099,2021-06-20
477,484,0.922623749585919,0.0842140108424216,0.764674376798417,0.788362868942535,0.864588304329019,0.919988980698089,0.97836089188196,1.06503514250185,1.09509459787966,2021-06-27
484,491,0.945964932755587,0.0902344227946588,0.778414704291473,0.803029448843273,0.883443007915504,0.9432125667729,1.00449390696117,1.10056013810012,1.13121433497719,2021-07-04
491,498,0.916998518555743,0.0935674733357457,0.743432737137056,0.768417289024079,0.851548448588897,0.914202597712577,0.978809999596202,1.07520326667582,1.10800037884151,2021-07-11
498,505,0.860095102093164,0.0982855407971604,0.678735982181107,0.705256739047769,0.792038618375188,0.856090440262323,0.923830779155949,1.02805367031496,1.06236010375561,2021-07-18
505,512,0.912225124483458,0.114558600089667,0.701512691414582,0.732798549094639,0.832779929232341,0.907658412074401,0.985689387936108,1.11005604786029,1.15163024485146,2021-07-25
512,519,0.79272636511747,0.114810645890616,0.584405722952404,0.614664150271411,0.712198128714174,0.787323451191479,0.867498079869316,0.988975406234467,1.03277573546855,2021-08-01
519,526,0.928792628767445,0.152632389116176,0.654521146964307,0.694147369757484,0.822298236008455,0.918958896606436,1.02587982314963,1.19431299654264,1.25148447561551,2021-08-08
526,533,1.14581888555617,0.166842848014098,0.841987553624942,0.884544456586661,1.02909758103564,1.13801127015958,1.25405069713945,1.433084211852,1.49454944508567,2021-08-15
533,540,1.02563350815056,0.146541522376084,0.758670884787616,0.797532786295835,0.923561533671897,1.01836146869423,1.12090610083645,1.27817355860999,1.33254017505435,2021-08-22
540,547,0.943493194366745,0.140630143623726,0.686675755629133,0.723786939812827,0.845210492112995,0.936663678655595,1.03438655410856,1.18320466896219,1.23707813971656,2021-08-29
547,554,1.23577267785097,0.165841177524154,0.933213593905441,0.976854196888619,1.11976890274563,1.2286919044787,1.34358617089071,1.52201034012906,1.583593955835,2021-09-05
554,561,1.16366511132111,0.140292175573091,0.906472002653783,0.942266905457105,1.06601822390093,1.15827205243595,1.25388029821065,1.40163699407725,1.45492557301645,2021-09-12
561,568,1.01510915534352,0.119099714263044,0.796501680469801,0.82793143578729,0.932535790252214,1.01033495545041,1.09219191462511,1.21918447699116,1.26136918469337,2021-09-19
568,575,0.948814755340077,0.117037215282792,0.73348713049328,0.765629046368528,0.867358151751107,0.944108137837074,1.02495873015847,1.14868151127782,1.19160811746174,2021-09-26
575,582,1.0066578234805,0.124636769693669,0.777492546363796,0.811369549879326,0.919659809102855,1.00175700674682,1.08824369349552,1.21949958500631,1.26309704110427,2021-10-03
582,589,1.11789236151304,0.130101863709469,0.878334172345162,0.912539685885526,1.02807493067719,1.11272480122072,1.20242882623864,1.340377839356,1.38877064414392,2021-10-10
589,596,1.00839325457119,0.114896487974277,0.794942305880356,0.826450462869446,0.92884183873432,1.00396671752744,1.08389130473139,1.20362420248008,1.24429735245364,2021-10-17
