"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09894679818124,0.368172478899715,0.502404274154817,0.573439658595562,0.832900444089307,1.05901230079461,1.31777211485949,1.76495219491553,1.93159467729972,2020-01-26
29,36,1.0988761968555,0.367365188224012,0.501530538401965,0.570205546720979,0.833390642773093,1.05861475810459,1.31935295227865,1.76409512714072,1.92898076725216,2020-02-02
36,43,1.0938876488445,0.363828025853999,0.5017910070316,0.572223373089958,0.830620974669336,1.05517724931248,1.312773964962,1.75585997554834,1.91585851493012,2020-02-09
43,50,1.09811218250526,0.367320610445338,0.49873063383401,0.570897258188871,0.833249183714653,1.05688698600405,1.31875190502502,1.76373513572756,1.93118334823527,2020-02-16
50,57,1.09775421524978,0.367332730147973,0.501358351868305,0.572720533282169,0.833392316675353,1.0576771980659,1.31882117376019,1.76146607548596,1.92350861434601,2020-02-23
57,64,1.66025192115515,0.395616477893672,0.979489888155637,1.06692450198926,1.38025553272646,1.62823864452131,1.90563387908759,2.36060391766159,2.52307669834962,2020-03-01
64,71,1.23474516724571,0.250453512962045,0.797722972076541,0.856121473423159,1.05857129131632,1.21643079330429,1.39210921860643,1.67486089131216,1.77530225369327,2020-03-08
71,78,1.56360519159182,0.243694808470281,1.12325162564665,1.18694207644261,1.39365980705138,1.54995446552768,1.71817870543938,1.98760395584728,2.0794981567552,2020-03-15
78,85,1.49901870862303,0.177539640964929,1.17570505927593,1.22154881168442,1.37470303552888,1.49090770415385,1.61312326260581,1.80298306736764,1.87109407750895,2020-03-22
85,92,1.2172371327655,0.11852013444167,0.997563463065103,1.03111985151872,1.13544326172652,1.2126216541684,1.29402637888048,1.419203099385,1.46257210232893,2020-03-29
92,99,1.34281734960257,0.105987007273994,1.14358369168942,1.17367435861639,1.26973362149896,1.33958157417566,1.41248739139565,1.52178346916344,1.55793834300615,2020-04-05
99,106,1.13163449992641,0.080166588885779,0.981595354196208,1.00432572992398,1.07624938751785,1.12893051081238,1.1842618484773,1.26653424900737,1.29397425698797,2020-04-12
106,113,1.05423392030374,0.0686977970642643,0.925296366394709,0.943921315192494,1.00739967194256,1.05260885902799,1.09913013692239,1.16940966295291,1.19354613112466,2020-04-19
113,120,1.11764898929081,0.0674823875547561,0.988966765190432,1.00982524281878,1.0714386673539,1.11617459358908,1.16199613588926,1.23147932599631,1.25424906148803,2020-04-26
120,127,1.15359263602349,0.0639440201699411,1.03208128118548,1.05037321980655,1.10952600598739,1.15253177699219,1.19575695747365,1.2605552808356,1.2820009361274,2020-05-03
127,134,1.13388381573834,0.0570507481155908,1.02580662136785,1.04230631747731,1.09489201272051,1.1328837886122,1.17213199799263,1.22921173582181,1.24777087775689,2020-05-10
134,141,1.04367724556811,0.0494214428848663,0.949058295405116,0.963603670981455,1.00991905998621,1.04266161073172,1.07652898387419,1.12676365435252,1.14253901315428,2020-05-17
141,148,1.0612167394813,0.0482726537349619,0.968205729084209,0.982883197256898,1.02845233799033,1.06065614757613,1.09310586031191,1.14176461310956,1.15829489874982,2020-05-24
148,155,1.02230105985515,0.0453126505748641,0.935173683278424,0.948617956067977,0.991366925232061,1.02154999777638,1.05263123932905,1.09763446950594,1.1122755691719,2020-05-31
155,162,1.03405311220917,0.0446808967554587,0.947865297702952,0.961312936487533,1.00390216575103,1.03326975321099,1.06389491777543,1.10823310256772,1.12283164025568,2020-06-07
162,169,1.01363796366369,0.0431507369248815,0.932087554815649,0.944166347003429,0.983912755185417,1.01304714053238,1.04243248199829,1.08606501369454,1.09999223288728,2020-06-14
169,176,0.970423017118405,0.0425577756006635,0.888821679136624,0.901495597944948,0.941420266635644,0.969643987608921,0.998666252819971,1.04127530594421,1.05581533495112,2020-06-21
176,183,0.982126833147758,0.0436909852430523,0.898561694183128,0.911182587730765,0.951986591360475,0.981514245284016,1.0114530801999,1.05499126554753,1.06923545046353,2020-06-28
183,190,0.930814496398653,0.0434898267247082,0.84776479437718,0.860403185067547,0.90129429004063,0.930056831879274,0.959614251177922,1.00371922679957,1.01813086745918,2020-07-05
190,197,0.913078614181907,0.0468455648663304,0.823407586718294,0.837413394696964,0.881204481343087,0.912213568443591,0.944156063923241,0.991134976975401,1.00748540766434,2020-07-12
197,204,0.940263993081769,0.0499011895403411,0.844605939576757,0.859362720245462,0.906137590699707,0.939683620879155,0.973427832207645,1.02300776182339,1.03932134326849,2020-07-19
204,211,0.939731284316659,0.0523165462683279,0.839901282882863,0.855119043262266,0.904098992800436,0.938623274598744,0.974413592784011,1.02763847988327,1.0455879349831,2020-07-26
211,218,0.987458661629236,0.0556938787429576,0.88065303989707,0.896984673862667,0.949531260264423,0.986283724898041,1.02423225661184,1.08066620679694,1.09921098070678,2020-08-02
218,225,0.951850476598382,0.0548124901155366,0.846993837595922,0.863278175301514,0.914421251753235,0.950596503224717,0.988130921785019,1.04347321786386,1.06270086517438,2020-08-09
225,232,0.971814450308358,0.058488989724122,0.860136867339338,0.877511932770941,0.931995681298143,0.97084523247792,1.01018141910892,1.07009319344413,1.08911555089876,2020-08-16
232,239,0.967488555831658,0.0589046994330347,0.855933484342518,0.872843171457626,0.927356341826333,0.966088358717603,1.00637483872262,1.06628971962983,1.08679198832318,2020-08-23
239,246,0.874878626313592,0.0596135835886786,0.762179018926111,0.77887213088455,0.834139849738218,0.873638478972387,0.91382666107637,0.975267194669568,0.996327073036625,2020-08-30
246,253,0.947992154623871,0.0685478983923668,0.817405340613737,0.837961354661488,0.901206277523895,0.946450034181762,0.993359403110675,1.06266667021832,1.08719991116167,2020-09-06
253,260,0.993028753837018,0.0707558527537838,0.859253862467057,0.879782046230664,0.944587749898916,0.990975093189534,1.0394106537344,1.11221370026292,1.13796567358661,2020-09-13
260,267,1.04364789888163,0.0729415336002393,0.905597089693692,0.926404832832811,0.993613565254864,1.04206519182629,1.09210327314889,1.16680937469904,1.19131292783064,2020-09-20
267,274,0.981454497464614,0.0688716277359911,0.851071023057047,0.870474643905437,0.934503050409906,0.979760779016633,1.027020790489,1.09734387839964,1.12017374327234,2020-09-27
274,281,1.06043519730726,0.0724174039063522,0.923121317984821,0.944437072383204,1.0111110375808,1.05858934946077,1.1080550007786,1.18256850949688,1.20676524392637,2020-10-04
281,288,1.01417839768498,0.067756047791583,0.884696292499669,0.905493159177356,0.967644896704762,1.0129072477727,1.05926346657774,1.12763843086044,1.15062204323324,2020-10-11
288,295,0.993272564008129,0.0674729412637426,0.866069939526524,0.88535557183516,0.947213949734524,0.9915225637377,1.03827311323103,1.10643272865457,1.12954068139156,2020-10-18
295,302,1.06429977461169,0.0688900352007002,0.934464047695085,0.953618983447155,1.01685704699671,1.06267834367015,1.10984112106342,1.17988325763377,1.2029165335246,2020-10-25
302,309,1.04390650551572,0.0654635469241867,0.919860938308411,0.93902916735392,0.998799752907729,1.04270460510516,1.08736254168194,1.15476307743297,1.17672734096397,2020-11-01
309,316,1.02392278638092,0.0628137668239078,0.904966473910991,0.923126823791946,0.980878129350872,1.02264672921596,1.06561478934407,1.12982252455513,1.15023911388935,2020-11-08
316,323,0.96053354537096,0.0610844809910784,0.844663541294619,0.861757195747102,0.918533139782314,0.959340858463254,1.00103664202803,1.0627001745402,1.08301021820068,2020-11-15
323,330,0.967740338930863,0.063872881641317,0.846956876366592,0.865298575859754,0.923726629842795,0.966366706413709,1.01002655196016,1.07536670458509,1.09716329404907,2020-11-22
330,337,1.00162323171159,0.0655398129169169,0.876884465855106,0.896282992074606,0.956567087383094,1.00018849660986,1.04529744076759,1.11116521800137,1.13210117845969,2020-11-29
337,344,1.06134539263627,0.0667111485691152,0.93450186739166,0.954201078349268,1.01547966866541,1.05995813538702,1.10536205530298,1.17383129376906,1.19579116897486,2020-12-06
344,351,1.01328013602879,0.0639609010233398,0.891203470508914,0.910257796028816,0.969570791614691,1.01186673034012,1.05548454781063,1.12069377656142,1.14208134527601,2020-12-13
351,358,1.05980293951662,0.0656144732064269,0.93560347449769,0.953803144564448,1.01505641212865,1.0581635946406,1.10300969512159,1.17005229239829,1.19259337068108,2020-12-20
358,365,0.965748529319943,0.0607912314744716,0.850524497348922,0.867962907455858,0.923593008707478,0.964465268985324,1.00617228678608,1.06800999489617,1.08968184106206,2020-12-27
365,372,1.0442817837075,0.0666886020442621,0.91725018131403,0.937270504739704,0.998588998086222,1.04281913682621,1.08854596908564,1.1557767754347,1.17873533137019,2021-01-03
372,379,1.06169060009031,0.0650623438817743,0.93845632430928,0.956766288799843,1.01723533082737,1.06004442468937,1.10437111931664,1.17184139492954,1.19387668218174,2021-01-10
