"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,139,NA,NA,NA,139,NA,NA,NA
2020-03-16,143,NA,NA,NA,143,NA,NA,NA
2020-03-17,154,NA,NA,NA,154,NA,NA,NA
2020-03-18,164,NA,NA,NA,164,NA,NA,NA
2020-03-19,176,NA,NA,NA,176,NA,NA,NA
2020-03-20,191,NA,NA,NA,191,NA,NA,NA
2020-03-21,207,NA,NA,NA,207,NA,NA,NA
2020-03-22,212,NA,NA,NA,212,NA,NA,NA
2020-03-23,225,NA,NA,NA,225,NA,NA,NA
2020-03-24,239,NA,NA,NA,239,NA,NA,NA
2020-03-25,251,NA,NA,NA,251,NA,NA,NA
2020-03-26,268,NA,NA,NA,268,NA,NA,NA
2020-03-27,277,NA,NA,NA,277,NA,NA,NA
2020-03-28,285,NA,NA,NA,285,NA,NA,NA
2020-03-29,295,NA,NA,NA,295,NA,NA,NA
2020-03-30,308,NA,NA,NA,308,NA,NA,NA
2020-03-31,323,NA,NA,NA,323,NA,NA,NA
2020-04-01,349,NA,NA,NA,349,NA,NA,NA
2020-04-02,365,NA,NA,NA,365,NA,NA,NA
2020-04-03,381,NA,NA,NA,381,NA,NA,NA
2020-04-04,403,NA,NA,NA,403,NA,NA,NA
2020-04-05,420,NA,NA,NA,420,NA,NA,NA
2020-04-06,436,NA,NA,NA,436,NA,NA,NA
2020-04-07,457,NA,NA,NA,457,NA,NA,NA
2020-04-08,471,NA,NA,NA,471,NA,NA,NA
2020-04-09,487,NA,NA,NA,487,NA,NA,NA
2020-04-10,514,NA,NA,NA,514,NA,NA,NA
2020-04-11,533,NA,NA,NA,533,NA,NA,NA
2020-04-12,553,NA,NA,NA,553,NA,NA,NA
2020-04-13,576,NA,NA,NA,576,NA,NA,NA
2020-04-14,595,NA,NA,NA,595,NA,NA,NA
2020-04-15,620,NA,NA,NA,620,NA,NA,NA
2020-04-16,637,NA,NA,NA,637,NA,NA,NA
2020-04-17,658,NA,NA,NA,658,NA,NA,NA
2020-04-18,678,NA,NA,NA,678,NA,NA,NA
2020-04-19,702,NA,NA,NA,702,NA,NA,NA
2020-04-20,736,NA,NA,NA,736,NA,NA,NA
2020-04-21,761,NA,NA,NA,761,NA,NA,NA
2020-04-22,777,NA,NA,NA,777,NA,NA,NA
2020-04-23,802,NA,NA,NA,802,NA,NA,NA
2020-04-24,835,NA,NA,NA,835,NA,NA,NA
2020-04-25,864,NA,NA,NA,864,NA,NA,NA
2020-04-26,892,NA,NA,NA,892,NA,NA,NA
2020-04-27,921,NA,NA,NA,921,NA,NA,NA
2020-04-28,962,NA,NA,NA,962,NA,NA,NA
2020-04-29,985,NA,NA,NA,985,NA,NA,NA
2020-04-30,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-01,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-02,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-03,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-04,1214,NA,NA,NA,1214,NA,NA,NA
2020-05-05,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-06,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-07,1343,NA,NA,NA,1343,NA,NA,NA
2020-05-08,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-09,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-10,1486,NA,NA,NA,1486,NA,NA,NA
2020-05-11,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-12,1571,NA,NA,NA,1571,NA,NA,NA
2020-05-13,1614,NA,NA,NA,1614,NA,NA,NA
2020-05-14,1655,NA,NA,NA,1655,NA,NA,NA
2020-05-15,1712,NA,NA,NA,1712,NA,NA,NA
2020-05-16,1760,NA,NA,NA,1760,NA,NA,NA
2020-05-17,1799,NA,NA,NA,1799,NA,NA,NA
2020-05-18,1843,NA,NA,NA,1843,NA,NA,NA
2020-05-19,1902,NA,NA,NA,1902,NA,NA,NA
2020-05-20,1958,NA,NA,NA,1958,NA,NA,NA
2020-05-21,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-22,2077,NA,NA,NA,2077,NA,NA,NA
2020-05-23,2119,NA,NA,NA,2119,NA,NA,NA
2020-05-24,2174,NA,NA,NA,2174,NA,NA,NA
2020-05-25,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-26,2281,NA,NA,NA,2281,NA,NA,NA
2020-05-27,2321,NA,NA,NA,2321,NA,NA,NA
2020-05-28,2372,NA,NA,NA,2372,NA,NA,NA
2020-05-29,2420,NA,NA,NA,2420,NA,NA,NA
2020-05-30,2464,NA,NA,NA,2464,NA,NA,NA
2020-05-31,2507,NA,NA,NA,2507,NA,NA,NA
2020-06-01,2584,NA,NA,NA,2584,NA,NA,NA
2020-06-02,2641,NA,NA,NA,2641,NA,NA,NA
2020-06-03,2697,NA,NA,NA,2697,NA,NA,NA
2020-06-04,2737,NA,NA,NA,2737,NA,NA,NA
2020-06-05,2788,NA,NA,NA,2788,NA,NA,NA
2020-06-06,2840,NA,NA,NA,2840,NA,NA,NA
2020-06-07,2883,NA,NA,NA,2883,NA,NA,NA
2020-06-08,2949,NA,NA,NA,2949,NA,NA,NA
2020-06-09,2995,NA,NA,NA,2995,NA,NA,NA
2020-06-10,3047,NA,NA,NA,3047,NA,NA,NA
2020-06-11,3099,NA,NA,NA,3099,NA,NA,NA
2020-06-12,3150,NA,NA,NA,3150,NA,NA,NA
2020-06-13,3197,NA,NA,NA,3197,NA,NA,NA
2020-06-14,3235,NA,NA,NA,3235,NA,NA,NA
2020-06-15,3300,NA,NA,NA,3300,NA,NA,NA
2020-06-16,3342,NA,NA,NA,3342,NA,NA,NA
2020-06-17,3385,NA,NA,NA,3385,NA,NA,NA
2020-06-18,3431,NA,NA,NA,3431,NA,NA,NA
2020-06-19,3478,NA,NA,NA,3478,NA,NA,NA
2020-06-20,3520,NA,NA,NA,3520,NA,NA,NA
2020-06-21,3560,NA,NA,NA,3560,NA,NA,NA
