"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04233234129785,0.348637915048289,0.474781398488821,0.541162344073515,0.790309649019509,1.00442213149162,1.251075518184,1.67259887467227,1.83432421280414,2020-01-26
29,36,1.0935110978273,0.364517712167829,0.502928815138494,0.573805083608869,0.831996712040326,1.0509423274187,1.31065556861822,1.75324755017152,1.91605746633941,2020-02-02
36,43,1.09867896868273,0.366381226298522,0.501079739927026,0.570665578229546,0.835712438856715,1.05795519440957,1.31645164636601,1.76363272135226,1.9275931230108,2020-02-09
43,50,1.09584659326176,0.366461394205105,0.500090931464185,0.571491244947227,0.831396489619553,1.05740583911761,1.31377811298815,1.76148915770891,1.92505421487242,2020-02-16
50,57,1.10044783349683,0.365822960775628,0.501175496428506,0.574721794745644,0.836995015433526,1.06081366799449,1.32126821954251,1.76217735018389,1.9251073757528,2020-02-23
57,64,1.663725478103,0.396433885692775,0.97955548108158,1.07066311106501,1.38238155285788,1.63019120537136,1.91130770828645,2.36238114342874,2.5370194503001,2020-03-01
64,71,1.23478073293153,0.249364309491923,0.795719151794179,0.854026692477605,1.05989305488639,1.21884793359427,1.39175975282031,1.67136262065636,1.76508450915608,2020-03-08
71,78,1.54719854704368,0.242928771556339,1.10918459638291,1.17152580899088,1.37766948730578,1.53370784929214,1.70177347069377,1.9697527625517,2.06279621865008,2020-03-15
78,85,1.51956235965699,0.183031407114215,1.18631774812425,1.2347014296123,1.39197897135284,1.51110924861646,1.63612639564263,1.83424975401885,1.90612129642591,2020-03-22
85,92,1.21677316753354,0.118458936152482,0.999690581771421,1.03095907898502,1.13466986382962,1.21146894888643,1.2933697751582,1.41889333738766,1.46349151289956,2020-03-29
92,99,1.33786512046321,0.105948105406592,1.13764104106102,1.16815090316488,1.26496021815622,1.33508600402257,1.40738655176662,1.51635281776722,1.55365635269738,2020-04-05
99,106,1.13816481971936,0.0808178870120398,0.986993910520307,1.00874442743745,1.08301186596833,1.13570269837549,1.19098604072803,1.27586923305116,1.30357276800745,2020-04-12
106,113,1.0507500317675,0.0687516332872887,0.921304921741921,0.941248766222264,1.00349178850921,1.04871499184955,1.0963932577226,1.16629978678485,1.19073922201795,2020-04-19
113,120,1.11527315342343,0.0679780983542315,0.985802861919179,1.00569514165088,1.06874709379158,1.1139273366005,1.16031319829727,1.22922032389849,1.25193955218864,2020-04-26
120,127,1.15468558326419,0.064777284686756,1.03129255065129,1.049838122275,1.11061074242057,1.15337701181938,1.19763044043961,1.26325224042422,1.28476284535747,2020-05-03
127,134,1.13618104661405,0.0577441316582817,1.02711103639804,1.04336256662932,1.09665523716483,1.13486929215354,1.17449088818989,1.23310651512814,1.25233556801166,2020-05-10
134,141,1.04633917232975,0.0497772312257532,0.951869020813488,0.96604988209494,1.01205569549061,1.04556252585753,1.0793388358054,1.12955312424457,1.14683635249563,2020-05-17
141,148,1.0656376819903,0.0482330576866648,0.972996068162512,0.987500678160138,1.03291913931309,1.06499350806699,1.09808648547642,1.14595186274804,1.16140131620484,2020-05-24
148,155,1.01871816835649,0.0446885884012997,0.933167323584972,0.946250473491795,0.988155271989425,1.01808084183424,1.04874218894705,1.09362254421928,1.10765620380045,2020-05-31
155,162,1.03127319856743,0.0447103925364849,0.945402299948191,0.958770129036617,1.00050040765767,1.03097871853914,1.06103928432211,1.10559705874202,1.11986827759422,2020-06-07
162,169,1.01172673122091,0.0436730383489788,0.927790433101911,0.940517739172925,0.981970872613311,1.01118241793701,1.04078256328908,1.08425434907184,1.09897639844351,2020-06-14
169,176,0.970422459790541,0.0423563316060983,0.889279254209217,0.901837073225545,0.941588488621157,0.969727745913015,0.998368339231816,1.04154463445415,1.05556540069508,2020-06-21
176,183,0.980865828699522,0.043678310591024,0.897183907690752,0.910321308669136,0.951022055644882,0.979951975144051,1.00975192316241,1.0540967604948,1.06876286488043,2020-06-28
183,190,0.937187294027354,0.0434821994354421,0.853137369654414,0.866734549501778,0.907527589574507,0.936857437829959,0.965899739499867,1.00976945831171,1.02396401538901,2020-07-05
190,197,0.919517441083609,0.0470106796231643,0.829866971941039,0.843777403832749,0.887248867093156,0.918943236437667,0.950812493356935,0.997998063643003,1.013876287075,2020-07-12
197,204,0.943725383976259,0.0497494917728366,0.848674754147969,0.86324147947517,0.90998089468303,0.942762638089415,0.976311257626431,1.0273430564205,1.04474071726714,2020-07-19
204,211,0.93320995620485,0.0516093157030881,0.835576668657314,0.850218626742806,0.897589375454061,0.932183009217343,0.967579777151585,1.0202663749659,1.03798882260252,2020-07-26
211,218,0.984897717709721,0.0555637396071498,0.878599184070452,0.895331503008391,0.946979116428799,0.983930511355882,1.02207422293633,1.0775990083835,1.09607061543787,2020-08-02
218,225,0.950205608843821,0.0549696534595276,0.845457823074079,0.862063137265492,0.912391856932286,0.949162257691701,0.986826152127444,1.04212314226175,1.06083982992296,2020-08-09
225,232,0.976778931324834,0.0587851958733533,0.865569935024572,0.882670117889172,0.936446213921066,0.975317030512906,1.01599129174587,1.07490468462921,1.09535696279692,2020-08-16
232,239,0.971626406176894,0.0588698972136611,0.860253106552264,0.877271760264127,0.931251121850623,0.970454618773938,1.01043180154219,1.07099905452781,1.09110183702223,2020-08-23
239,246,0.885007968664038,0.0590975381005346,0.773353751868486,0.790464737585012,0.844522552118298,0.883604646909332,0.924107661996696,0.984836016117148,1.00510278370355,2020-08-30
246,253,0.934339241726575,0.0673058809068618,0.806724888831245,0.826342821957141,0.888283840590777,0.932768664949798,0.978746731252504,1.0478162575676,1.07096113014813,2020-09-06
253,260,0.986944414019056,0.0698605127910779,0.854793734751339,0.874863765188311,0.938531430491905,0.985603449509577,1.03315892861507,1.10446920324278,1.1289867960074,2020-09-13
260,267,1.05689294027691,0.0732317480917008,0.918183599664177,0.938781053090336,1.00666347520499,1.05488528450264,1.1053674860076,1.17983908691006,1.20494035711885,2020-09-20
267,274,0.993891606853271,0.0686163206076306,0.863648334029239,0.883953786094157,0.947116661957497,0.992241754058556,1.03909839095568,1.10944032767947,1.13343591460476,2020-09-27
274,281,1.07954512337233,0.0716837729148545,0.94388236099938,0.964632651493663,1.03024820734035,1.07779943293867,1.12738197996981,1.199427438617,1.22561005624649,2020-10-04
281,288,0.987106019616472,0.06515034193657,0.864083994290906,0.882618344929808,0.942419880387054,0.985573778921424,1.02948567574648,1.09735232085014,1.11997159293892,2020-10-11
288,295,0.998612333625115,0.0668044514466473,0.87148272952883,0.892113501257949,0.952678427301665,0.997195046039086,1.04254507234124,1.11140193498713,1.13387249301215,2020-10-18
295,302,1.06340435401459,0.0681627857771115,0.934887759559484,0.955457534636967,1.01660559659391,1.06174770301363,1.10835033448223,1.17784932711425,1.20224445446599,2020-10-25
302,309,1.04823150001389,0.064704704775663,0.925079200439919,0.94426202927075,1.00377914438134,1.04698676258921,1.09114492122153,1.15721846558277,1.17899028639037,2020-11-01
309,316,1.03228592566458,0.0624879679425517,0.91282834500303,0.931466453200091,0.9892348101313,1.03108217183995,1.07367426941358,1.13699752136798,1.15866206065797,2020-11-08
316,323,0.991902639112636,0.0594874123086344,0.878402312174895,0.895920441900596,0.950928643150117,0.990710341778572,1.03183534496884,1.09114352369846,1.11156483298076,2020-11-15
323,330,0.982160290130181,0.0604485690785716,0.86772363298006,0.885017685466593,0.940427724100833,0.980708790466292,1.02235865774049,1.08368127244009,1.10426667731284,2020-11-22
330,337,1.03539166612745,0.0623209873826289,0.917506688055234,0.935412082149448,0.992760680336476,1.03435467919298,1.07687836760438,1.13979579873317,1.16110790722526,2020-11-29
337,344,1.08944491878064,0.0621423617184609,0.970920286665965,0.98946616387774,1.04682521338037,1.08838647325575,1.13084274853981,1.19349141877352,1.21426548602472,2020-12-06
344,351,0.992002966610541,0.0564144447074395,0.885192913385934,0.901421516758927,0.953276612831978,0.990831601845305,1.02934833865729,1.08734113790177,1.10512749070623,2020-12-13
351,358,0.98399664954436,0.056966581024543,0.874910867120949,0.892023288132509,0.945192033762664,0.982701514888747,1.02182446252088,1.07979877561173,1.09963880589276,2020-12-20
358,365,0.914264765659839,0.0553553528109912,0.808579477573484,0.824861311893562,0.87655732357123,0.91316933072782,0.950777321462003,1.00697246021955,1.02584845397562,2020-12-27
365,372,1.00209933995321,0.063240306933143,0.88062733926717,0.899973533431332,0.959012854117705,1.00096636650336,1.04419710086996,1.10788444460763,1.12935560243262,2021-01-03
372,379,1.03793176410564,0.0624861808994404,0.918706397432391,0.937181566797004,0.995313073027265,1.03722062696588,1.07918645042179,1.14233901711815,1.16318519911062,2021-01-10
379,386,0.938273114719114,0.0590595610688779,0.82679475105921,0.843230649224747,0.89785009110509,0.937015851504388,0.977141350390359,1.03705742339942,1.05821519921386,2021-01-17
386,393,0.955702038242319,0.063036481516061,0.836766278634933,0.854892117497666,0.912017184110446,0.954459837559191,0.997213185042922,1.06153047243326,1.08385491911707,2021-01-24
393,400,0.978701838937712,0.064741388139365,0.855416545931381,0.87406121857196,0.934465490423864,0.977479483960973,1.021770450248,1.08689922306588,1.10949305993206,2021-01-31
400,407,1.0346383651965,0.0680214447033762,0.905618266405914,0.925158841337208,0.987662169801949,1.0337316327081,1.07978382338803,1.14847776858225,1.17147516596735,2021-02-07
407,414,1.00068398253478,0.0652314908355693,0.877016361758356,0.896308165936935,0.955864129491341,0.99938580728653,1.04405423358863,1.11047791453395,1.13291248758503,2021-02-14
414,421,1.06880871215709,0.067388742504294,0.941507868484192,0.960775948998526,1.02233491218302,1.06752365285467,1.1133440042409,1.18187596853003,1.20521127204482,2021-02-21
421,428,1.05676477452694,0.0638314468486533,0.936332387744683,0.954453960214368,1.01311399725544,1.05506957602278,1.09897163059537,1.16423631746158,1.18597859802248,2021-02-28
428,435,1.25331049344135,0.0671223025318414,1.12429769281574,1.1449881173613,1.20740673865818,1.25208964798927,1.29824360986968,1.36552162391469,1.38799999867724,2021-03-07
435,442,1.20811840012232,0.0612282046125356,1.09249076443919,1.11000317712699,1.16589199462003,1.20641316991762,1.24858745318177,1.31103421850922,1.33236849247895,2021-03-14
442,449,1.08761134050466,0.0465509286658082,0.998916866854753,1.01264531251442,1.05580542831308,1.08670917126111,1.1181665802285,1.16633149336968,1.1817631773195,2021-03-21
449,456,1.04691018665744,0.0415814879013108,0.967293681915561,0.979863452812637,1.01842793133553,1.04643139060247,1.07444631207521,1.11646793677943,1.12986910182181,2021-03-28
456,463,0.995413184451165,0.0393423157709501,0.919744466271412,0.931776635488898,0.968837831558023,0.994747215345965,1.02146273996906,1.06131245442,1.07388426747446,2021-04-04
463,470,0.905361033209981,0.0388481865990449,0.830864667357385,0.842524573872863,0.87908961649268,0.904862507128629,0.931419998359621,0.97007744644292,0.982724363251393,2021-04-11
470,477,0.916702831457498,0.0433010434342777,0.83386045605856,0.846757604835237,0.887109762759879,0.916023676658003,0.945802434908367,0.988815600742153,1.00315909925306,2021-04-18
477,484,0.895837140371554,0.044957935187,0.810014316628317,0.823386638109451,0.865006858713284,0.894937255273442,0.925766087972854,0.970770251832019,0.9860072284745,2021-04-25
484,491,0.918485487988837,0.0503749528190454,0.821839934451799,0.836726416670672,0.88402866048253,0.917690198275659,0.952016679766714,1.00325851278569,1.02028882173905,2021-05-02
491,498,0.990597100621052,0.0529366642461655,0.889656433640726,0.905190334497882,0.954431423496904,0.989559900421507,1.02585433398199,1.07906700032493,1.09719464626487,2021-05-09
498,505,1.00434960619002,0.0532135504081957,0.902952644190503,0.918768091166457,0.968088892585053,1.00352213055805,1.03948464177448,1.09380544307663,1.11243066424401,2021-05-16
505,512,0.914820940385982,0.0521607333061621,0.815171161431693,0.831165515056587,0.879116875103536,0.913669078336109,0.949728763761311,1.00242249485133,1.01974054031694,2021-05-23
512,519,0.926715359756529,0.0575291984929246,0.817592742453605,0.833458076633997,0.887480516588681,0.925586782428278,0.964889721693819,1.02330509500636,1.04246249373687,2021-05-30
519,526,0.999450361362247,0.0606404666892825,0.884167538845756,0.902062231297167,0.95787920412192,0.998501206376693,1.03946061020443,1.10113799103549,1.12077576652664,2021-06-06
526,533,0.936986873781322,0.0595269496172875,0.824089020588806,0.840875917833337,0.896238858699247,0.935631099156612,0.976555574178681,1.03707567058012,1.05751958622267,2021-06-13
533,540,0.93509721780301,0.0637095035628975,0.812774485832513,0.832398099835434,0.891639316762465,0.933623492671257,0.977296024800605,1.04133354593267,1.06385454089215,2021-06-20
540,547,0.994175632234939,0.0674795721966024,0.867305064736897,0.886509497535346,0.947597594170218,0.992209367771394,1.03909662772633,1.10782827829219,1.12996744676022,2021-06-27
547,554,1.00366181299928,0.0681177542319906,0.873680958937133,0.89398346169726,0.957053177461539,1.00217073493953,1.04824713242927,1.1183721164346,1.14314879725373,2021-07-04
554,561,0.938225177226503,0.0667537320264002,0.812707296449733,0.831121434007805,0.892619627159757,0.936470301929459,0.982340172929935,1.05135975945083,1.07383877695503,2021-07-11
561,568,0.994701509172443,0.0723902946828996,0.857899525790327,0.879036014421766,0.94492732050655,0.992927727769478,1.04247769611184,1.11721895988453,1.14178493738181,2021-07-18
568,575,0.932707042089176,0.0703559101357522,0.798803518361302,0.819742684781719,0.884858417731903,0.930906868072974,0.978875720377172,1.05135269181509,1.0761539159187,2021-07-25
575,582,0.819235676148472,0.0732144006799812,0.682201398072562,0.702500994775018,0.768610585093803,0.817288538425413,0.867349800939446,0.943445872993881,0.968866523201055,2021-08-01
582,589,1.01606265288343,0.0922976160914701,0.844136965978564,0.869478954281178,0.952243264543309,1.01275302878695,1.07706154543723,1.17266554013401,1.20397873124202,2021-08-08
589,596,1.0834299900463,0.0909607054200813,0.912852230347778,0.938511332012506,1.0202996007467,1.08063186721763,1.14403488347008,1.23734643807291,1.26792116894496,2021-08-15
596,603,0.981267760853631,0.0827650081887408,0.825388431452918,0.849206578420328,0.924177490546779,0.978940708344428,1.03564882254594,1.12099417593742,1.15092867534359,2021-08-22
603,610,0.907034595844237,0.0828168780687693,0.752321956933864,0.775082744509015,0.850532747196322,0.904087531742762,0.961534816649032,1.04870522519889,1.07671006909013,2021-08-29
610,617,1.16626898009171,0.0981629324187166,0.981420236920195,1.01010790348293,1.0987514323882,1.16377904203454,1.23065755832089,1.332752317209,1.36828827837926,2021-09-05
617,624,1.05954690477137,0.0851554971003799,0.899059307515739,0.923742977949254,1.00140184059011,1.05732976278614,1.11554730937539,1.20303902856691,1.23244484939283,2021-09-12
624,631,0.973624285258471,0.0789153827872231,0.825592648322529,0.848164935697102,0.919212489146649,0.97100066517619,1.02564390655952,1.10699248305274,1.1347021917006,2021-09-19
631,638,0.969422793059415,0.0803845985225573,0.818495428656294,0.841614904783351,0.913951205121435,0.967412508973216,1.0228775640185,1.10461440491074,1.13274121877591,2021-09-26
638,645,0.954944880283159,0.0822197698044876,0.799642374682258,0.823728096829328,0.898043941486591,0.952653602108324,1.00914370384859,1.09445664497762,1.12209573792763,2021-10-03
645,652,1.03160848845571,0.0876586883085553,0.867040534492147,0.891809310169368,0.971506557584018,1.02885703916995,1.08943296453259,1.18069793915872,1.21008682995251,2021-10-10
652,659,1.06895171414685,0.0864748489541528,0.906208813490414,0.931392012898567,1.00952353633204,1.06643364382931,1.12607784905665,1.21504362357032,1.24526417409415,2021-10-17
659,666,0.907549014599592,0.078119566234994,0.759939524290585,0.78303114759905,0.854206231854848,0.905455537162516,0.958974813229184,1.03885415269908,1.0658071811199,2021-10-24
666,673,0.927118190124126,0.0876700652009108,0.762526739659548,0.787520619353937,0.866637688118082,0.924361870007875,0.984517890085886,1.07578784099983,1.10691084448359,2021-10-31
673,680,0.997039767624547,0.0925208630541144,0.822996838498973,0.849484442063315,0.932951173800983,0.994268106845273,1.05756002882527,1.1540923259275,1.18586481533015,2021-11-07
680,687,1.0192846183056,0.0950670146431115,0.84154622029495,0.868724588473887,0.953420912584696,1.01637694377721,1.08193625020779,1.18048519715818,1.21320920453305,2021-11-14
687,694,1.03609994210987,0.0943140444779337,0.860258196055874,0.886873143206223,0.971043300514999,1.03297752105452,1.09786943742425,1.19677267631044,1.2291971161489,2021-11-21
694,701,1.0362365305607,0.0925560023485597,0.861420737669529,0.888898060168753,0.972438689814789,1.03365691944403,1.09716283067159,1.19309396883869,1.2255617609765,2021-11-28
701,708,1.08751578653948,0.0920855274019901,0.914413651750968,0.939668443654469,1.02436532670554,1.08534640857644,1.14752123437481,1.24240773010707,1.2742193246829,2021-12-05
708,715,1.08448825290972,0.0865771523412117,0.921907096096532,0.945939793867521,1.0247926896008,1.08212375275309,1.14095426153925,1.23143417552698,1.26143870444156,2021-12-12
715,722,1.24659995093618,0.087735920490642,1.08173307665563,1.10631109834068,1.1862800051242,1.24458248576738,1.30403388572136,1.3956458872624,1.42552529202706,2021-12-19
722,729,1.24321356478049,0.07815973794347,1.09760371184563,1.1190354521833,1.18913515947042,1.2414526441874,1.29400612670476,1.3757152987793,1.40434225915804,2021-12-26
729,736,1.14329279884672,0.0624050511458436,1.02418436662007,1.04296560659221,1.10077604845386,1.14153267292618,1.1848116574471,1.2482527322604,1.26921157270445,2022-01-02
736,743,0.934761043585022,0.0506323414388549,0.837870737018116,0.853161202297326,0.89977596143185,0.934094850959841,0.968661130931523,1.01953777729364,1.03552840410258,2022-01-09
743,750,0.856496276691834,0.0539680193426357,0.754650186137489,0.769958049355738,0.819526474407136,0.854924457811323,0.892337534779961,0.946839953152653,0.966071649371807,2022-01-16
