"estimativa","ic.inf","ic.sup","data"
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-21
4.60898169007399,1.9299297013777,-13.0890321706636,2020-03-25
4.18638806932123,1.93038456395976,-30.3785395963653,2020-03-26
4.55108544203829,2.0865964014985,-29.5094359513992,2020-03-27
5.75371814324905,2.40324416374842,-15.5328430413475,2020-03-28
7.89534558813381,2.83094199393665,-10.2806473420293,2020-03-29
8.10727724660532,2.94823204764376,-11.0933203370462,2020-03-31
6.14148130013344,2.71510776044028,-25.0874321465113,2020-04-01
5.77581046544281,2.7162675263578,-52.0658578832192,2020-04-03
6.90135376130341,3.0307149963909,-26.2263418437071,2020-04-04
7.92990216664568,3.3104097625354,-20.7185102822992,2020-04-05
9.11411831197297,3.60668021549333,-17.6814097998385,2020-04-07
8.98777134670482,3.66598756337782,-20.383620387973,2020-04-08
9.23792984304922,3.78394441615516,-21.4175505241567,2020-04-09
7.51540794467629,3.55056210908628,-69.8347065979478,2020-04-10
7.00577330487329,3.51244628016202,511.008191998936,2020-04-11
6.30438639964807,3.40154337902905,40.9079292123286,2020-04-12
6.92976857728748,3.6601140291813,61.0544900199381,2020-04-13
8.35448682953121,4.1333431934643,-553.854274135481,2020-04-14
8.64766336385222,4.28912748976842,-824.590740591028,2020-04-15
7.96985697351386,4.20752165501632,71.8040344219426,2020-04-16
7.16749550136972,4.04890664436585,30.5621942734531,2020-04-17
7.5090676508609,4.23999067089299,32.1818257387753,2020-04-18
8.60395836669791,4.65474952956864,55.2991236783219,2020-04-19
11.5087012266863,5.50423181958146,-132.041000384415,2020-04-20
12.9498599980192,5.91314230420865,-69.4321011561139,2020-04-21
14.1877756258217,6.24939781177075,-53.1504471473512,2020-04-22
13.539507806931,6.20455644933925,-75.6293289522148,2020-04-23
11.2728095807529,5.76631765213902,234.687768344455,2020-04-24
8.81951615003462,5.12511933044725,31.2836485988126,2020-04-25
7.73399418322553,4.80717861152876,19.6436046132394,2020-04-26
7.92258684521373,4.95662507692886,19.6116774949546,2020-04-27
8.89511112596212,5.41101722059392,24.8273268226003,2020-04-28
9.86069378003818,5.84832621951796,31.2112182347874,2020-04-29
11.4608805379923,6.46480780350392,50.0310261274393,2020-04-30
12.7457360697396,6.94847055122983,76.1137537603162,2020-05-01
14.728289963868,7.59663367057114,234.166828814491,2020-05-02
14.1608428764461,7.53617391444419,115.550032559011,2020-05-03
12.6450318745773,7.15986570062027,53.7114858422183,2020-05-04
11.6652085786298,6.91747395765072,37.0209581181276,2020-05-05
11.4256956172813,6.90902961071069,32.8678898159714,2020-05-06
12.2805237591637,7.30061513492578,38.4777182781492,2020-05-07
13.4837303217629,7.7960830488179,49.6337706300933,2020-05-08
15.6149739931402,8.56251049621913,87.9654917656735,2020-05-09
16.5569473441983,8.92703871648785,113.08476860268,2020-05-10
14.5279942654345,8.39013301798118,53.907816934751,2020-05-11
12.7437060666657,7.83726044765188,33.9866870862031,2020-05-12
11.6071419192639,7.46508110317799,26.0196870950557,2020-05-13
11.864985718855,7.64594047836004,26.419692736392,2020-05-14
14.0852030155415,8.60357961031056,38.7256408851639,2020-05-15
17.3975118865742,9.82843971090894,75.4131850133164,2020-05-16
19.9690752453223,10.7034721351734,147.788877439047,2020-05-17
18.1990567250415,10.2618569903727,80.0713571781355,2020-05-18
16.1745692033404,9.66333221079161,49.4766340318931,2020-05-19
14.5811665691539,9.14170079723032,35.9429163740925,2020-05-20
14.8931142865064,9.34569567694973,36.5851730865747,2020-05-21
14.2620903549602,9.17516324311476,31.9631035096475,2020-05-22
14.6953732432824,9.42967117672129,33.2337558607999,2020-05-23
