"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.10006485626496,0.367586409779726,0.504481138314317,0.574821868540827,0.835353184283728,1.05943032695048,1.32027824598537,1.76837742175182,1.929268543283,2020-01-26
29,36,1.09486617956676,0.364713437909344,0.500338714518802,0.569926799891311,0.831705810083476,1.0533328489538,1.31818890745122,1.7553746899369,1.9158080838771,2020-02-02
36,43,1.10019532433698,0.365582620822135,0.502613694183492,0.571912515249313,0.83857433009791,1.06144762800506,1.31798494330434,1.76041001123196,1.91964854206037,2020-02-09
43,50,1.09836206190491,0.367025835513688,0.503925608908522,0.572774225126924,0.83272255672822,1.05712715301332,1.3194814153962,1.76521370740601,1.92786382696878,2020-02-16
50,57,1.0973054550786,0.364083933590565,0.507189770690879,0.575180591549201,0.835720273787223,1.05552135558958,1.31651963856855,1.76223970179601,1.92053589462884,2020-02-23
57,64,1.66391148158713,0.397293615451267,0.977436123141241,1.06887898453694,1.38311929133223,1.6332503027604,1.90826427046886,2.36600918028982,2.52768421199835,2020-03-01
64,71,1.23597614415916,0.250482722233867,0.797396657519235,0.857601116503594,1.05882992045702,1.21708928217105,1.39261639358033,1.67987921731359,1.77208921173088,2020-03-08
71,78,1.54890117524562,0.243010563548553,1.11223649629272,1.17316847320978,1.3778903533562,1.53619856283443,1.70537051649265,1.97090984000113,2.05721349351975,2020-03-15
78,85,1.52215983649743,0.182743145662056,1.18770030323481,1.23666432390762,1.3946632379559,1.51350047545557,1.63897211728989,1.83698037972757,1.90570648241106,2020-03-22
85,92,1.21774228698634,0.118836526254221,0.99831655630844,1.03068836017049,1.13530841733149,1.21339440180153,1.29485221137649,1.42012300818135,1.46556437259557,2020-03-29
92,99,1.33975052788177,0.10679135408394,1.13782526476599,1.16857543878195,1.26669860868736,1.33692491041804,1.40942940916591,1.52028598242919,1.55930004489749,2020-04-05
