"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,550,NA,NA,NA,550,NA,NA,NA
2020-04-12,744,NA,NA,NA,744,NA,NA,NA
2020-04-19,966,NA,NA,NA,966,NA,NA,NA
2020-04-26,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-10,1975,NA,NA,NA,1975,NA,NA,NA
2020-05-17,2376,NA,NA,NA,2376,NA,NA,NA
2020-05-24,2838,NA,NA,NA,2838,NA,NA,NA
2020-05-31,3279,NA,NA,NA,3279,NA,NA,NA
2020-06-07,3772,NA,NA,NA,3772,NA,NA,NA
2020-06-14,4244,NA,NA,NA,4244,NA,NA,NA
2020-06-21,4691,NA,NA,NA,4691,NA,NA,NA
2020-06-28,5131,NA,NA,NA,5131,NA,NA,NA
2020-07-05,5501,NA,NA,NA,5501,NA,NA,NA
2020-07-12,5835,NA,NA,NA,5835,NA,NA,NA
2020-07-19,6144,NA,NA,NA,6144,NA,NA,NA
2020-07-26,6416,NA,NA,NA,6416,NA,NA,NA
2020-08-02,6700,NA,NA,NA,6700,NA,NA,NA
2020-08-09,6935,NA,NA,NA,6935,NA,NA,NA
2020-08-16,7190,NA,NA,NA,7190,NA,NA,NA
2020-08-23,7414,NA,NA,NA,7414,NA,NA,NA
2020-08-30,7585,NA,NA,NA,7585,NA,NA,NA
2020-09-06,7761,NA,NA,NA,7761,NA,NA,NA
2020-09-13,7927,NA,NA,NA,7927,NA,NA,NA
2020-09-20,8124,NA,NA,NA,8124,NA,NA,NA
2020-09-27,8297,NA,NA,NA,8297,NA,NA,NA
2020-10-04,8519,NA,NA,NA,8519,NA,NA,NA
2020-10-11,8704,NA,NA,NA,8704,NA,NA,NA
2020-10-18,8910,NA,NA,NA,8910,NA,NA,NA
2020-10-25,9134,NA,NA,NA,9134,NA,NA,NA
2020-11-01,9371,NA,NA,NA,9371,NA,NA,NA
2020-11-08,9617,NA,NA,NA,9617,NA,NA,NA
2020-11-15,9851,NA,NA,NA,9851,NA,NA,NA
2020-11-22,10084,NA,NA,NA,10084,NA,NA,NA
2020-11-29,10330,NA,NA,NA,10330,NA,NA,NA
2020-12-06,10625,NA,NA,NA,10625,NA,NA,NA
2020-12-13,10880,NA,NA,NA,10880,NA,NA,NA
2020-12-20,11148,NA,NA,NA,11148,NA,NA,NA
2020-12-27,11351,NA,NA,NA,11351,NA,NA,NA
2021-01-03,11595,NA,NA,NA,11595,NA,NA,NA
2021-01-10,11834,NA,NA,NA,11834,NA,NA,NA
2021-01-17,12036,NA,NA,NA,12036,NA,NA,NA
2021-01-24,12237,NA,NA,NA,12237,NA,NA,NA
2021-01-31,12426,NA,NA,NA,12426,NA,NA,NA
2021-02-07,12640,NA,NA,NA,12640,NA,NA,NA
2021-02-14,12837,NA,NA,NA,12837,NA,NA,NA
2021-02-21,13082,NA,NA,NA,13082,NA,NA,NA
2021-02-28,13328,NA,NA,NA,13328,NA,NA,NA
2021-03-07,13741,NA,NA,NA,13741,NA,NA,NA
2021-03-14,14239,NA,NA,NA,14239,NA,NA,NA
2021-03-21,14785,NA,NA,NA,14785,NA,NA,NA
2021-03-28,15355,NA,NA,NA,15355,NA,NA,NA
2021-04-04,15897,NA,NA,NA,15897,NA,NA,NA
2021-04-11,16325,NA,NA,NA,16325,NA,NA,NA
2021-04-18,16733,NA,NA,NA,16733,NA,NA,NA
2021-04-25,17042,NA,NA,NA,17042,NA,NA,NA
2021-05-02,17337,NA,NA,NA,17337,NA,NA,NA
2021-05-09,17623,NA,NA,NA,17623,NA,NA,NA
2021-05-16,17919,NA,NA,NA,17919,NA,NA,NA
2021-05-23,18157,NA,NA,NA,18157,NA,NA,NA
2021-05-30,18389,NA,NA,NA,18389,NA,NA,NA
2021-06-06,18621,NA,NA,NA,18621,NA,NA,NA
2021-06-13,18812,NA,NA,NA,18812,NA,NA,NA
2021-06-20,18992,NA,NA,NA,18992,NA,NA,NA
2021-06-27,19182,NA,NA,NA,19182,NA,NA,NA
2021-07-04,19363,NA,NA,NA,19363,NA,NA,NA
2021-07-11,19522,NA,NA,NA,19522,NA,NA,NA
2021-07-18,19686,NA,NA,NA,19686,NA,NA,NA
