"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-15
2.31422989042654,1.15567552891097,35.4450381559927,2020-03-16
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-17
3.36348678500557,1.60760139410581,-65.39770226344,2020-03-18
3.54601413152393,1.74832327780697,765.97721151975,2020-03-19
3.03928182934496,1.69312421308648,13.1328833832692,2020-03-20
2.80301248897045,1.6970251732594,7.59344845614065,2020-03-21
2.87048709008861,1.80121198973838,6.78645844263995,2020-03-23
3.09499738849284,1.9738755819451,6.95119784914968,2020-03-24
4.22067395024717,2.48506465097359,13.5020207679325,2020-03-25
4.97668268209313,2.8365477344276,19.5286512174875,2020-03-26
6.25129638565726,3.31258492091682,51.6196737508571,2020-03-27
8.18290871811055,3.89554434458677,-87.8600903618071,2020-03-28
9.04411636855506,4.16522765266605,-55.0059473593668,2020-03-29
12.0897590811544,4.83402303915057,-24.4438142642011,2020-03-30
12.3256090611498,4.94881825622173,-25.4365985265234,2020-03-31
7.75182888048116,4.08329348202748,72.3755264110054,2020-04-01
6.30984058756056,3.71452716625295,20.5976846440003,2020-04-02
6.18784107321472,3.74371436594291,17.5938282204395,2020-04-03
5.85268626843727,3.69460944854971,13.9360465948229,2020-04-04
6.94675521485321,4.20559524025874,19.7443613542397,2020-04-05
7.35557782350967,4.4323784774418,21.3947325744991,2020-04-06
8.10037312437005,4.77884342425197,26.3006718254061,2020-04-07
10.8340214839032,5.72582041523642,97.8902132807792,2020-04-08
12.8477990549485,6.34072153056629,-544.656817041311,2020-04-09
11.2388650934853,6.01260984371622,84.3353370375397,2020-04-10
10.3771593274132,5.84010329079557,46.0301129765051,2020-04-11
9.64468399009954,5.67360470385614,31.9086605238598,2020-04-12
10.2887686129346,5.97280319367788,36.8190939158474,2020-04-13
11.9926249733025,6.61286081549661,63.6622206480514,2020-04-14
12.446471185296,6.83669764671732,68.6642797246561,2020-04-15
14.0358436709087,7.37889077358962,140.986546870039,2020-04-16
15.0436817411406,7.73989262123854,259.462772047748,2020-04-17
15.3214040730025,7.90819370710765,238.848009090988,2020-04-18
14.175932296781,7.67558050157942,91.6968442044757,2020-04-19
11.0160158651304,6.71757908033146,30.4713035834553,2020-04-20
10.6989760782889,6.67375118762511,26.8699978560779,2020-04-21
11.9673508163246,7.22747627159958,34.6444298922693,2020-04-22
13.8774428280165,7.97531354811187,53.1434034984461,2020-04-23
15.1140404172042,8.47529287550358,69.3907051602902,2020-04-24
12.9639539704787,7.83138099827386,37.5031505665556,2020-04-25
11.769376988875,7.44990874307652,27.9420749870668,2020-04-26
11.7927757649552,7.53701775015163,27.0287692445063,2020-04-27
11.6469900074156,7.56025677847872,25.3008602417153,2020-04-28
12.2607472272885,7.89361448356139,27.3923766952061,2020-04-29
12.8751370057845,8.22394621808919,29.5820300556491,2020-04-30
13.2444944770737,8.45738806161057,30.4658445498591,2020-05-01
13.3088290673234,8.56902683569023,29.7346803727685,2020-05-02
11.5816399427606,7.88751086018847,21.7566043695094,2020-05-03
11.0843412246771,7.72330015112815,19.6024091693003,2020-05-04
11.5135657435459,8.00240052381987,20.4926333881023,2020-05-05
13.0178557609103,8.78069404218142,25.1301763623034,2020-05-06
15.0590690288795,9.7541772575694,32.9748049076122,2020-05-07
16.8752518664552,10.5739477500479,41.7093412680548,2020-05-08
17.651601377023,10.9597669359675,45.2702445686014,2020-05-09
14.9580652982712,9.93373670488384,30.2371722254853,2020-05-10
14.0352463227367,9.58922484209191,26.1458340429696,2020-05-11
14.1350398050556,9.70441602050603,25.9894324965304,2020-05-12
15.3270629421487,10.3300547808522,29.6645450600776,2020-05-13
17.5924367208754,11.4051304952035,38.4203407115697,2020-05-14
17.0867470795939,11.2684636153853,35.2997875776481,2020-05-15
16.7477976777886,11.1942946954816,33.2123595409949,2020-05-16
17.9761584897371,11.8088486946661,37.5999734375349,2020-05-17
19.9489616088595,12.713964727083,46.255267439531,2020-05-18
21.0444541892107,13.2386169437588,51.240378975689,2020-05-19
21.2520919586283,13.4032940158209,51.2433261891338,2020-05-20
20.1019740918972,13.0128193574966,44.1293921701193,2020-05-21
18.9216281038991,12.5830086165594,38.1061297161735,2020-05-22
19.1520354960341,12.7614044200322,38.3419027152063,2020-05-23
19.2892244010483,12.8973490786424,38.2207915489174,2020-05-24
19.8135036585927,13.2092101037036,39.6041353067325,2020-05-25
20.7461392130426,13.6982770420554,42.7095905424829,2020-05-26
22.4728151894663,14.5093425467038,49.7850245820003,2020-05-27
25.2706022530004,15.7133477968291,64.4631691838016,2020-05-28
27.360152502478,16.588798005601,77.96698149615,2020-05-29
28.2971238782445,17.0147846201107,83.9332368243359,2020-05-30
28.1102603798439,17.0267587655499,80.4811916238954,2020-05-31
25.7407361029206,16.2092266007507,62.4490848938142,2020-06-01
24.6170022898618,15.8346165804076,55.2471668274889,2020-06-02
23.1750043784318,15.2978297884454,47.7554897309063,2020-06-03
25.0926729214847,16.1874885970717,55.7524931369113,2020-06-04
29.200658895603,17.8967840173442,79.2247288733346,2020-06-05
30.815423515929,18.5788726297721,90.2188096261165,2020-06-06
32.5061903692483,19.2689165851252,103.783800683432,2020-06-07
29.3323982571393,18.1852475215035,75.7543156406595,2020-06-08
30.5634256921419,18.7327240012012,82.911906987727,2020-06-09
31.8383382774396,19.2874562070815,91.1107926672105,2020-06-10
32.6115230831034,19.6530362612648,95.6890433519355,2020-06-11
34.403632429372,20.3806364987553,110.22853407826,2020-06-12
33.1219293564279,20.0026096536967,96.2055244860604,2020-06-13
35.7832801958313,21.0279529103474,119.893180364936,2020-06-14
35.0541056264672,20.8615817782847,109.599457453597,2020-06-15
35.3299352519391,21.0427855731676,109.994670931187,2020-06-16
37.4753592121348,21.8684943449363,130.812152644778,2020-06-17
39.7860246851251,22.7200813410645,159.777201198748,2020-06-18
44.4930334244454,24.280882795332,265.289069943868,2020-06-19
43.0370078374055,23.9259321189343,213.706536159415,2020-06-20
42.7888075890138,23.9301630224336,201.766076515969,2020-06-21
42.390233693059,23.890934710596,187.720115911779,2020-06-22
45.3741924845386,24.8987467663359,255.214456712282,2020-06-23
47.9839685993783,25.7530182870083,350.508306804945,2020-06-24
47.8858212218274,25.8117236419675,330.391967261157,2020-06-25
47.5780296355032,25.8126833978421,303.184983778159,2020-06-26
48.4784392127435,26.1558736913333,330.492349118429,2020-06-27
51.3713094769507,27.062955126366,504.073300263507,2020-06-28
60.4006817968502,29.4711184128394,-1223.64231290235,2020-06-29
69.806840770039,31.6423286995981,-338.872055102534,2020-06-30
69.2094003496755,31.605060798874,-364.841900329854,2020-07-01
68.6838361721301,31.5859021492133,-393.857974442878,2020-07-02
69.5738613152987,31.8526732814089,-377.875421931255,2020-07-03
78.4751326734463,33.6837254250723,-238.060011601405,2020-07-04
93.1448065205057,36.2188933382745,-162.954522586797,2020-07-05
100.628683273705,37.3909705098201,-145.598440304868,2020-07-06
91.5059886935057,36.1343575202986,-171.918151676978,2020-07-07
92.5828709448757,36.3790420621167,-169.928381828076,2020-07-08
97.789103940486,37.2380490828518,-156.228082284637,2020-07-09
104.084410390156,38.2035060447644,-143.691892506634,2020-07-10
112.280329922726,39.3375739154925,-131.45067453939,2020-07-11
105.427855155867,38.5397157745305,-143.35131778992,2020-07-12
109.485857334403,39.1489774423759,-137.452770295514,2020-07-13
122.508988638885,40.7755350157271,-121.977018095005,2020-07-14
132.570553995293,41.9079740236493,-113.964487573571,2020-07-15
160.915490097736,44.4606838905407,-99.3817368858737,2020-07-16
158.004969717365,44.3082137524644,-100.901524226588,2020-07-17
146.608835657567,43.4332677864713,-106.594618179803,2020-07-18
130.191002564808,41.9424006368884,-117.933705654794,2020-07-19
117.87920903092,40.6488698848689,-131.001667393325,2020-07-20
133.194632387844,42.4004418101967,-116.710210537946,2020-07-21
151.749047387902,44.1935652681749,-105.849593890079,2020-07-22
161.615805140212,45.0749375784257,-101.941060792424,2020-07-23
168.589353732745,45.6712371656126,-99.6825792386224,2020-07-24
178.864897806549,46.4513036940729,-96.6584672661601,2020-07-25
202.834376293002,47.9929845004153,-91.1112172241057,2020-07-26
217.71588685597,48.8537853918237,-88.6330272983834,2020-07-27
206.142257139495,48.3029267995548,-90.9079919925288,2020-07-28
192.428630119023,47.5678859989565,-94.0859456723565,2020-07-29
213.528345845776,48.8249444827622,-89.9732973492432,2020-07-30
220.598293566978,49.2485747113617,-88.9803794811531,2020-07-31
214.90131668254,49.0175354515857,-90.1405686769415,2020-08-01
217.701095031453,49.2242497677751,-89.864954313996,2020-08-02
210.236379779246,48.8923654695229,-91.4118488812041,2020-08-03
201.543887370615,48.470176671546,-93.3938938113193,2020-08-04
217.71390717993,49.4103160156448,-90.4825720539232,2020-08-05
258.023231074606,51.2844911538672,-85.1249458126476,2020-08-06
320.604328216167,53.4103037415811,-80.0996862356264,2020-08-07
380.236890806145,54.8961336408528,-77.183876561542,2020-08-08
400.906081539966,55.3469321141711,-76.4590474828381,2020-08-09
408.783040428206,55.5367367523348,-76.2585628450591,2020-08-10
424.642010219145,55.8610646087829,-75.806565982049,2020-08-11
441.694239700082,56.186210589374,-75.3595731206223,2020-08-12
425.976961880642,55.9603492539868,-75.9043813085708,2020-08-13
479.975107640307,56.8390896167532,-74.4799389477997,2020-08-14
512.682055191202,57.3069839855297,-73.8081926808025,2020-08-15
550.028412759839,57.7794298660878,-73.1483961261474,2020-08-16
578.257675341031,58.1101904242283,-72.7280813558005,2020-08-17
578.950822953403,58.1485083050029,-72.7661776120242,2020-08-18
579.64397056327,58.1868036739839,-72.8042518931651,2020-08-19
580.337118173126,58.2250765708226,-72.8423042369182,2020-08-20
581.030265781573,58.2633270351003,-72.8803346809478,2020-08-21
581.723413389532,58.3015551062901,-72.9183432627966,2020-08-22
