"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,550,NA,NA,NA,550,NA,NA,NA
2020-04-12,744,NA,NA,NA,744,NA,NA,NA
2020-04-19,966,NA,NA,NA,966,NA,NA,NA
2020-04-26,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-10,1975,NA,NA,NA,1975,NA,NA,NA
2020-05-17,2376,NA,NA,NA,2376,NA,NA,NA
2020-05-24,2838,NA,NA,NA,2838,NA,NA,NA
2020-05-31,3279,NA,NA,NA,3279,NA,NA,NA
2020-06-07,3772,NA,NA,NA,3772,NA,NA,NA
2020-06-14,4244,NA,NA,NA,4244,NA,NA,NA
2020-06-21,4691,NA,NA,NA,4691,NA,NA,NA
2020-06-28,5131,NA,NA,NA,5131,NA,NA,NA
2020-07-05,5501,NA,NA,NA,5501,NA,NA,NA
2020-07-12,5835,NA,NA,NA,5835,NA,NA,NA
2020-07-19,6144,NA,NA,NA,6144,NA,NA,NA
2020-07-26,6416,NA,NA,NA,6416,NA,NA,NA
2020-08-02,6700,NA,NA,NA,6700,NA,NA,NA
2020-08-09,6935,NA,NA,NA,6935,NA,NA,NA
2020-08-16,7190,NA,NA,NA,7190,NA,NA,NA
2020-08-23,7414,NA,NA,NA,7414,NA,NA,NA
2020-08-30,7584,NA,NA,NA,7584,NA,NA,NA
2020-09-06,7760,NA,NA,NA,7760,NA,NA,NA
2020-09-13,7926,NA,NA,NA,7926,NA,NA,NA
2020-09-20,8123,NA,NA,NA,8123,NA,NA,NA
2020-09-27,8296,NA,NA,NA,8296,NA,NA,NA
2020-10-04,8518,NA,NA,NA,8518,NA,NA,NA
2020-10-11,8703,NA,NA,NA,8703,NA,NA,NA
2020-10-18,8909,NA,NA,NA,8909,NA,NA,NA
2020-10-25,9133,NA,NA,NA,9133,NA,NA,NA
2020-11-01,9370,NA,NA,NA,9370,NA,NA,NA
2020-11-08,9616,NA,NA,NA,9616,NA,NA,NA
2020-11-15,9850,NA,NA,NA,9850,NA,NA,NA
2020-11-22,10083,NA,NA,NA,10083,NA,NA,NA
2020-11-29,10329,NA,NA,NA,10329,NA,NA,NA
2020-12-06,10624,NA,NA,NA,10624,NA,NA,NA
2020-12-13,10879,NA,NA,NA,10879,NA,NA,NA
2020-12-20,11147,NA,NA,NA,11147,NA,NA,NA
2020-12-27,11350,NA,NA,NA,11350,NA,NA,NA
2021-01-03,11594,NA,NA,NA,11594,NA,NA,NA
2021-01-10,11834,NA,NA,NA,11834,NA,NA,NA
2021-01-17,12036,NA,NA,NA,12036,NA,NA,NA
2021-01-24,12237,NA,NA,NA,12237,NA,NA,NA
2021-01-31,12425,NA,NA,NA,12425,NA,NA,NA
2021-02-07,12639,NA,NA,NA,12639,NA,NA,NA
2021-02-14,12836,NA,NA,NA,12836,NA,NA,NA
2021-02-21,13080,NA,NA,NA,13080,NA,NA,NA
2021-02-28,13326,NA,NA,NA,13326,NA,NA,NA
2021-03-07,13739,NA,NA,NA,13739,NA,NA,NA
2021-03-14,14238,NA,NA,NA,14238,NA,NA,NA
2021-03-21,14782,NA,NA,NA,14782,NA,NA,NA
2021-03-28,15352,NA,NA,NA,15352,NA,NA,NA
2021-04-04,15893,NA,NA,NA,15893,NA,NA,NA
2021-04-11,16321,NA,NA,NA,16321,NA,NA,NA
2021-04-18,16729,NA,NA,NA,16729,NA,NA,NA
2021-04-25,17036,NA,NA,NA,17036,NA,NA,NA
2021-05-02,17325,NA,NA,NA,17325,NA,NA,NA
2021-05-09,17607,NA,NA,NA,17607,NA,NA,NA
2021-05-16,17896,NA,NA,NA,17896,NA,NA,NA
2021-05-23,18123,NA,NA,NA,18123,NA,NA,NA
2021-05-30,18350,NA,NA,NA,18350,NA,NA,NA
2021-06-06,18582,NA,NA,NA,18582,NA,NA,NA
2021-06-13,18773,NA,NA,NA,18773,NA,NA,NA
2021-06-20,18956,NA,NA,NA,18956,NA,NA,NA
2021-06-27,19147,NA,NA,NA,19147,NA,NA,NA
2021-07-04,19324,NA,NA,NA,19324,NA,NA,NA
2021-07-11,19483,NA,NA,NA,19483,NA,NA,NA
2021-07-18,19647,NA,NA,NA,19647,NA,NA,NA
2021-07-25,19775,NA,NA,NA,19775,NA,NA,NA
2021-08-01,19865,NA,NA,NA,19865,NA,NA,NA
2021-08-08,19992,NA,NA,NA,19992,NA,NA,NA
2021-08-15,20111,NA,NA,NA,20111,NA,NA,NA
2021-08-22,20221,NA,NA,NA,20221,NA,NA,NA
2021-08-29,20310,NA,NA,NA,20310,NA,NA,NA
2021-09-05,20432,NA,NA,NA,20431,NA,NA,NA
2021-09-12,20549,NA,NA,NA,20544,NA,NA,NA
2021-09-19,20666,NA,NA,NA,20656,NA,NA,NA
2021-09-26,20764,NA,NA,NA,20747,NA,NA,NA
2021-10-03,20864,NA,NA,NA,20834,NA,NA,NA
2021-10-10,20953,NA,NA,NA,20890,NA,NA,NA
2021-10-17,21051,21051,20995,21124,20911,20911,20911,20911
2021-10-24,NA,21144,21072,21236,NA,20931,20927,20935
