"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,151,NA,NA,NA,151,NA,NA,NA
2020-03-22,244,NA,NA,NA,244,NA,NA,NA
2020-03-29,354,NA,NA,NA,354,NA,NA,NA
2020-04-05,548,NA,NA,NA,548,NA,NA,NA
2020-04-12,742,NA,NA,NA,742,NA,NA,NA
2020-04-19,962,NA,NA,NA,962,NA,NA,NA
2020-04-26,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-03,1564,NA,NA,NA,1564,NA,NA,NA
2020-05-10,1964,NA,NA,NA,1964,NA,NA,NA
2020-05-17,2365,NA,NA,NA,2365,NA,NA,NA
2020-05-24,2827,NA,NA,NA,2827,NA,NA,NA
2020-05-31,3270,NA,NA,NA,3270,NA,NA,NA
2020-06-07,3758,NA,NA,NA,3758,NA,NA,NA
2020-06-14,4230,NA,NA,NA,4230,NA,NA,NA
2020-06-21,4674,NA,NA,NA,4674,NA,NA,NA
2020-06-28,5114,NA,NA,NA,5114,NA,NA,NA
2020-07-05,5484,NA,NA,NA,5484,NA,NA,NA
2020-07-12,5819,NA,NA,NA,5819,NA,NA,NA
2020-07-19,6127,NA,NA,NA,6127,NA,NA,NA
2020-07-26,6400,NA,NA,NA,6400,NA,NA,NA
2020-08-02,6684,NA,NA,NA,6684,NA,NA,NA
2020-08-09,6920,NA,NA,NA,6920,NA,NA,NA
2020-08-16,7175,NA,NA,NA,7175,NA,NA,NA
2020-08-23,7398,NA,NA,NA,7398,NA,NA,NA
2020-08-30,7570,NA,NA,NA,7570,NA,NA,NA
2020-09-06,7748,NA,NA,NA,7748,NA,NA,NA
2020-09-13,7916,NA,NA,NA,7916,NA,NA,NA
2020-09-20,8113,NA,NA,NA,8113,NA,NA,NA
2020-09-27,8286,NA,NA,NA,8286,NA,NA,NA
2020-10-04,8508,NA,NA,NA,8508,NA,NA,NA
2020-10-11,8693,NA,NA,NA,8693,NA,NA,NA
2020-10-18,8899,NA,NA,NA,8899,NA,NA,NA
2020-10-25,9123,NA,NA,NA,9123,NA,NA,NA
2020-11-01,9360,NA,NA,NA,9360,NA,NA,NA
2020-11-08,9607,NA,NA,NA,9607,NA,NA,NA
2020-11-15,9841,NA,NA,NA,9841,NA,NA,NA
2020-11-22,10075,NA,NA,NA,10075,NA,NA,NA
2020-11-29,10324,NA,NA,NA,10324,NA,NA,NA
2020-12-06,10621,NA,NA,NA,10621,NA,NA,NA
2020-12-13,10877,NA,NA,NA,10877,NA,NA,NA
2020-12-20,11146,NA,NA,NA,11146,NA,NA,NA
2020-12-27,11350,NA,NA,NA,11350,NA,NA,NA
2021-01-03,11600,NA,NA,NA,11600,NA,NA,NA
2021-01-10,11842,NA,NA,NA,11842,NA,NA,NA
2021-01-17,12047,NA,NA,NA,12047,NA,NA,NA
2021-01-24,12248,NA,NA,NA,12248,NA,NA,NA
2021-01-31,12441,NA,NA,NA,12441,NA,NA,NA
2021-02-07,12659,NA,NA,NA,12659,NA,NA,NA
2021-02-14,12858,NA,NA,NA,12858,NA,NA,NA
2021-02-21,13107,NA,NA,NA,13107,NA,NA,NA
2021-02-28,13351,NA,NA,NA,13351,NA,NA,NA
2021-03-07,13774,NA,NA,NA,13774,NA,NA,NA
2021-03-14,14285,NA,NA,NA,14285,NA,NA,NA
2021-03-21,14847,NA,NA,NA,14847,NA,NA,NA
2021-03-28,15433,NA,NA,NA,15433,NA,NA,NA
2021-04-04,15988,NA,NA,NA,15988,NA,NA,NA
2021-04-11,16429,NA,NA,NA,16429,NA,NA,NA
2021-04-18,16843,NA,NA,NA,16843,NA,NA,NA
2021-04-25,17165,NA,NA,NA,17165,NA,NA,NA
2021-05-02,17472,NA,NA,NA,17472,NA,NA,NA
2021-05-09,17779,NA,NA,NA,17779,NA,NA,NA
2021-05-16,18090,NA,NA,NA,18090,NA,NA,NA
2021-05-23,18331,NA,NA,NA,18331,NA,NA,NA
2021-05-30,18565,NA,NA,NA,18565,NA,NA,NA
2021-06-06,18805,NA,NA,NA,18805,NA,NA,NA
2021-06-13,19005,NA,NA,NA,19005,NA,NA,NA
2021-06-20,19196,NA,NA,NA,19196,NA,NA,NA
2021-06-27,19392,NA,NA,NA,19392,NA,NA,NA
2021-07-04,19581,NA,NA,NA,19581,NA,NA,NA
2021-07-11,19742,NA,NA,NA,19742,NA,NA,NA
2021-07-18,19915,NA,NA,NA,19915,NA,NA,NA
2021-07-25,20049,NA,NA,NA,20049,NA,NA,NA
2021-08-01,20142,NA,NA,NA,20142,NA,NA,NA
2021-08-08,20267,NA,NA,NA,20267,NA,NA,NA
2021-08-15,20396,NA,NA,NA,20396,NA,NA,NA
2021-08-22,20514,NA,NA,NA,20514,NA,NA,NA
2021-08-29,20610,NA,NA,NA,20610,NA,NA,NA
2021-09-05,20768,NA,NA,NA,20768,NA,NA,NA
2021-09-12,20900,NA,NA,NA,20900,NA,NA,NA
2021-09-19,21034,NA,NA,NA,21034,NA,NA,NA
2021-09-26,21160,NA,NA,NA,21160,NA,NA,NA
2021-10-03,21277,NA,NA,NA,21277,NA,NA,NA
2021-10-10,21408,NA,NA,NA,21408,NA,NA,NA
2021-10-17,21549,NA,NA,NA,21549,NA,NA,NA
2021-10-24,21649,NA,NA,NA,21649,NA,NA,NA
2021-10-31,21752,NA,NA,NA,21752,NA,NA,NA
2021-11-07,21848,NA,NA,NA,21848,NA,NA,NA
2021-11-14,21952,NA,NA,NA,21952,NA,NA,NA
2021-11-21,22057,NA,NA,NA,22057,NA,NA,NA
2021-11-28,22171,NA,NA,NA,22171,NA,NA,NA
2021-12-05,22303,NA,NA,NA,22303,NA,NA,NA
2021-12-12,22451,NA,NA,NA,22451,NA,NA,NA
2021-12-19,22681,NA,NA,NA,22681,NA,NA,NA
2021-12-26,22986,NA,NA,NA,22986,NA,NA,NA
2022-01-02,23346,NA,NA,NA,23346,NA,NA,NA
2022-01-09,23604,NA,NA,NA,23604,NA,NA,NA
2022-01-16,23830,NA,NA,NA,23830,NA,NA,NA
2022-01-23,24096,NA,NA,NA,24096,NA,NA,NA
2022-01-30,24327,NA,NA,NA,24327,NA,NA,NA
2022-02-06,24493,NA,NA,NA,24493,NA,NA,NA
2022-02-13,24627,NA,NA,NA,24627,NA,NA,NA
2022-02-20,24729,NA,NA,NA,24729,NA,NA,NA
2022-02-27,24820,NA,NA,NA,24820,NA,NA,NA
2022-03-06,24921,NA,NA,NA,24921,NA,NA,NA
2022-03-13,25047,NA,NA,NA,25047,NA,NA,NA
2022-03-20,25173,NA,NA,NA,25173,NA,NA,NA
2022-03-27,25295,NA,NA,NA,25295,NA,NA,NA
2022-04-03,25379,NA,NA,NA,25379,NA,NA,NA
2022-04-10,25470,NA,NA,NA,25470,NA,NA,NA
2022-04-17,25561,NA,NA,NA,25561,NA,NA,NA
2022-04-24,25641,NA,NA,NA,25641,NA,NA,NA
2022-05-01,25717,NA,NA,NA,25717,NA,NA,NA
2022-05-08,25787,NA,NA,NA,25787,NA,NA,NA
2022-05-15,25871,NA,NA,NA,25871,NA,NA,NA
2022-05-22,25962,NA,NA,NA,25962,NA,NA,NA
2022-05-29,26053,NA,NA,NA,26053,NA,NA,NA
2022-06-05,26151,NA,NA,NA,26151,NA,NA,NA
2022-06-12,26246,NA,NA,NA,26246,NA,NA,NA
2022-06-19,26354,NA,NA,NA,26354,NA,NA,NA
2022-06-26,26465,NA,NA,NA,26465,NA,NA,NA
2022-07-03,26581,NA,NA,NA,26581,NA,NA,NA
2022-07-10,26677,NA,NA,NA,26677,NA,NA,NA
2022-07-17,26742,NA,NA,NA,26742,NA,NA,NA
2022-07-24,26813,NA,NA,NA,26813,NA,NA,NA
2022-07-31,26861,NA,NA,NA,26861,NA,NA,NA
2022-08-07,26909,NA,NA,NA,26909,NA,NA,NA
2022-08-14,26975,NA,NA,NA,26975,NA,NA,NA
2022-08-21,27053,NA,NA,NA,27053,NA,NA,NA
2022-08-28,27111,NA,NA,NA,27111,NA,NA,NA
2022-09-04,27176,NA,NA,NA,27176,NA,NA,NA
2022-09-11,27232,NA,NA,NA,27231,NA,NA,NA
2022-09-18,27293,NA,NA,NA,27291,NA,NA,NA
2022-09-25,27341,NA,NA,NA,27338,NA,NA,NA
2022-10-02,27383,NA,NA,NA,27376,NA,NA,NA
2022-10-09,27420,NA,NA,NA,27412,NA,NA,NA
2022-10-16,27465,NA,NA,NA,27460,NA,NA,NA
2022-10-23,27499,NA,NA,NA,27488,NA,NA,NA
2022-10-30,27533,27533,27488,27603,27497,27497,27497,27497
2022-11-06,NA,27567,27510,27651,NA,27501,27499,27502
