"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09812824568138,0.366544746670933,0.496691427706356,0.571448563582898,0.834051797551582,1.0582833649474,1.31745855490928,1.76347806019047,1.92590729788955,2020-01-26
29,36,1.09862611458648,0.368691348101246,0.500723151567208,0.568449591821203,0.831703826481054,1.05565446834461,1.32205180010754,1.7657016905235,1.93657280049145,2020-02-02
36,43,1.09558500169643,0.365957610168057,0.496486414353593,0.571505286548928,0.831133338855499,1.05760580100399,1.31783640972275,1.7523890556581,1.91098079330283,2020-02-09
43,50,1.10084383500284,0.367265378696796,0.500878716533947,0.571230551068011,0.836261231557219,1.05839161939343,1.32265040989786,1.76081014322353,1.92911829839326,2020-02-16
50,57,1.09768850713511,0.36628526120944,0.50038892137723,0.572798522783297,0.834529596755713,1.05482058184222,1.31639105860386,1.76447896661512,1.92601114242483,2020-02-23
57,64,1.66181406286623,0.399873969012047,0.977850678030115,1.06896121044725,1.37546821564044,1.62883406732953,1.90980135081967,2.37363453442746,2.5324005391505,2020-03-01
64,71,1.23591067171803,0.250270986400457,0.795842454900227,0.855120016457615,1.05799482690215,1.21884054818089,1.39479218436086,1.67454059070536,1.77327111288023,2020-03-08
71,78,1.56660249587896,0.241970641741539,1.13162087636048,1.19415501142753,1.39662078987416,1.55259785165785,1.72249107214653,1.98728705076688,2.0808633914984,2020-03-15
78,85,1.49384377575212,0.177648848537231,1.1694610379239,1.21697904890717,1.37070813973724,1.48533935332738,1.60886125498858,1.79761577174942,1.86354640827314,2020-03-22
85,92,1.21371509938939,0.117350513306651,0.995169764692498,1.02818004301449,1.13289433151671,1.20967078649734,1.28994753991197,1.41418327101601,1.45576678439962,2020-03-29
92,99,1.34365175738772,0.106218468428046,1.14475967096291,1.17433699076501,1.27059267580644,1.34038397081753,1.41335913311785,1.5236168828207,1.56155860502281,2020-04-05
99,106,1.13178471222746,0.0802181801259611,0.980265159804776,1.00424603717861,1.07665773251247,1.12929110503769,1.18482192938739,1.26740886564705,1.29607952151179,2020-04-12
106,113,1.05887152471774,0.0686410312601201,0.928394486524796,0.948274751588913,1.01196330210424,1.057743505716,1.10468955047815,1.17442545581495,1.19707958218045,2020-04-19
113,120,1.12642005703325,0.0678188804057652,0.997627497983382,1.01716236274091,1.0800589357264,1.12502415135049,1.1715255015866,1.23998393819367,1.26309690877287,2020-04-26
120,127,1.14539228733896,0.0630652806402758,1.02543901467512,1.04382532589935,1.10223934125122,1.14409344264185,1.18721140070014,1.25144523875028,1.27204702776752,2020-05-03
127,134,1.12994058152178,0.0573509651711103,1.01981878110225,1.03741211699441,1.09065697240266,1.12887593741906,1.16807086434116,1.22590422243083,1.24548476625507,2020-05-10
134,141,1.04363313173934,0.049640413963828,0.948788417945463,0.963656583092496,1.01004132831991,1.04259102178876,1.07614164616091,1.1269713030862,1.1442161140392,2020-05-17
141,148,1.06559755520128,0.0480238909801237,0.973496139434998,0.987875414043518,1.03273158833028,1.06496889132785,1.09759764465068,1.14595462175209,1.16212806726674,2020-05-24
148,155,1.01689287274905,0.0451084893018696,0.93012340544045,0.943517934250791,0.986085550986547,1.01635780857742,1.04685982806258,1.09221193470345,1.10700420483954,2020-05-31
155,162,1.03341263285096,0.0447488459549394,0.948057379864585,0.961456641668075,1.00271608208015,1.0329123492312,1.06292011745196,1.10819870755467,1.12381182092407,2020-06-07
162,169,1.01362007587854,0.0433738698296006,0.930608807619659,0.94361847472332,0.983826840088553,1.01294571252545,1.04267502169819,1.08649249148231,1.1001296304865,2020-06-14
169,176,0.969621797606222,0.0423337884163739,0.888123478543401,0.900706883986884,0.941002017110967,0.96917509152927,0.997574265177288,1.04037839842703,1.05396184442624,2020-06-21
176,183,0.981907223665283,0.0436212262458116,0.898147055634627,0.911106621495976,0.951879872358298,0.981520907132895,1.01106178644445,1.05439332747676,1.06874392355351,2020-06-28
183,190,0.935207206742204,0.043951813115234,0.851399823206463,0.863978665098946,0.905148130289592,0.93454492032369,0.96460170958713,1.00854301560057,1.02264467402508,2020-07-05
190,197,0.917161471122755,0.0466132235107098,0.82849669159017,0.841980768303638,0.885412692254732,0.916173225128198,0.948123448146067,0.994873411269849,1.00980825918496,2020-07-12
197,204,0.946245966726368,0.0499889376757434,0.8508840702845,0.86555534475883,0.911987233201643,0.945312368599677,0.979578579300723,1.02985939406397,1.04650226483962,2020-07-19
204,211,0.9336430587534,0.0515913659213132,0.83494858133957,0.850415197886033,0.898366054720491,0.932458061223484,0.967813759597544,1.02026038804122,1.03736307718878,2020-07-26
211,218,0.984782543206299,0.0556773181198523,0.878089345586296,0.895193928945401,0.946704634777862,0.984122018250978,1.02194960540797,1.07751136650645,1.09654463917554,2020-08-02
218,225,0.950739869483498,0.0549903111051922,0.845777273804724,0.862138331405603,0.913046991658537,0.949331378284097,0.987293954757174,1.04287257438301,1.06081367232165,2020-08-09
