"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,336,NA,NA,NA,336,NA,NA,NA
2020-05-17,468,NA,NA,NA,468,NA,NA,NA
2020-05-24,646,NA,NA,NA,646,NA,NA,NA
2020-05-31,859,NA,NA,NA,859,NA,NA,NA
2020-06-07,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-14,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-21,1659,NA,NA,NA,1659,NA,NA,NA
2020-06-28,1889,NA,NA,NA,1889,NA,NA,NA
2020-07-05,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-12,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-19,2541,NA,NA,NA,2541,NA,NA,NA
2020-07-26,2692,NA,NA,NA,2692,NA,NA,NA
2020-08-02,2820,NA,NA,NA,2820,NA,NA,NA
2020-08-09,2936,NA,NA,NA,2936,NA,NA,NA
2020-08-16,3023,NA,NA,NA,3023,NA,NA,NA
2020-08-23,3115,NA,NA,NA,3115,NA,NA,NA
2020-08-30,3203,NA,NA,NA,3203,NA,NA,NA
2020-09-06,3285,NA,NA,NA,3285,NA,NA,NA
2020-09-13,3339,NA,NA,NA,3339,NA,NA,NA
2020-09-20,3393,NA,NA,NA,3393,NA,NA,NA
2020-09-27,3452,NA,NA,NA,3452,NA,NA,NA
2020-10-04,3486,NA,NA,NA,3486,NA,NA,NA
2020-10-11,3516,NA,NA,NA,3516,NA,NA,NA
2020-10-18,3561,NA,NA,NA,3561,NA,NA,NA
2020-10-25,3618,NA,NA,NA,3618,NA,NA,NA
2020-11-01,3680,NA,NA,NA,3680,NA,NA,NA
2020-11-08,3719,NA,NA,NA,3719,NA,NA,NA
2020-11-15,3783,NA,NA,NA,3783,NA,NA,NA
2020-11-22,3861,NA,NA,NA,3861,NA,NA,NA
2020-11-29,3935,NA,NA,NA,3935,NA,NA,NA
2020-12-06,4007,NA,NA,NA,4007,NA,NA,NA
2020-12-13,4107,NA,NA,NA,4107,NA,NA,NA
2020-12-20,4184,NA,NA,NA,4184,NA,NA,NA
2020-12-27,4276,NA,NA,NA,4274,NA,NA,NA
2021-01-03,4359,NA,NA,NA,4353,NA,NA,NA
2021-01-10,4425,NA,NA,NA,4413,NA,NA,NA
2021-01-17,4504,NA,NA,NA,4481,NA,NA,NA
2021-01-24,4584,NA,NA,NA,4546,NA,NA,NA
2021-01-31,4667,NA,NA,NA,4606,NA,NA,NA
2021-02-07,4751,NA,NA,NA,4658,NA,NA,NA
2021-02-14,4843,4843,4778,4929,4690,4690,4690,4690
2021-02-21,NA,4932,4853,5037,NA,4691,4691,4691
