"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-15
2.31422989042654,1.15567552891097,35.4450381559926,2020-03-16
3.07511620818416,1.44944260752381,-43.3663247058754,2020-03-17
3.36348678500557,1.60760139410581,-65.3977022634399,2020-03-18
3.8743749361606,1.8201035261877,-40.668702552192,2020-03-19
3.78916775632031,1.88648490372374,195.860692432807,2020-03-20
3.33669456493756,1.85346750355855,15.0100374215028,2020-03-21
3.1119648499285,1.85996490172008,9.01601071244152,2020-03-23
3.08622695164659,1.92861040167367,7.44399054656225,2020-03-24
3.98896201668496,2.34360006061858,12.8536421207113,2020-03-25
5.37127277114826,2.8806156948502,36.8131141670382,2020-03-26
7.26983598671121,3.46375377976479,-81.2633333466218,2020-03-27
9.99130449953239,4.09330153365187,-23.1113408451962,2020-03-28
10.2779450569057,4.22167024220488,-24.096845372676,2020-03-29
14.5748183989503,4.90935320684479,-15.1627083565499,2020-03-30
15.9986905119748,5.13969154009206,-14.4713339646146,2020-03-31
8.13099411513069,4.00327202214232,-332.349523307463,2020-04-01
6.03058844574506,3.4852280975818,21.8755895530444,2020-04-02
5.52559889339535,3.37319426921454,15.0414354519594,2020-04-03
5.24946594463843,3.34504781056894,12.0545072353702,2020-04-04
6.1970084016076,3.80886993907327,16.4286607996912,2020-04-05
6.68711611312296,4.06921122344147,18.5515250108646,2020-04-06
7.34495343464627,4.38917904385314,22.2546579581611,2020-04-07
10.2499966999107,5.39986887965463,97.6324881041498,2020-04-08
12.3057065963779,6.02112612505001,-301.821467859729,2020-04-09
10.9071128671365,5.75542481365867,101.283023653832,2020-04-10
10.0930355992072,5.60580503985105,49.9300652082647,2020-04-11
9.28752153511847,5.42012846548024,32.1458357514644,2020-04-12
10.2158089563303,5.80740765379931,42.0078968803235,2020-04-13
12.0280578014795,6.45573579392144,86.546297456357,2020-04-14
13.0120234103767,6.82115583926302,137.807528516445,2020-04-15
14.1581218298895,7.21256229062707,363.58142424261,2020-04-16
14.8437928429269,7.47476943975358,928.909214273549,2020-04-17
14.7576339433585,7.54760251309171,317.596352178535,2020-04-18
13.1801638510681,7.19394677094715,77.7422487934728,2020-04-19
10.4651914579354,6.37650243465936,29.0421597980082,2020-04-20
10.0167043695236,6.28078969263656,24.6325104505943,2020-04-21
11.276591294828,6.83638359645767,32.0466906697583,2020-04-22
12.9868100350763,7.52214779984821,47.2550933606427,2020-04-23
13.7972654442193,7.89032395893249,54.622660012521,2020-04-24
12.3057065963779,7.45621124830059,35.0826410483171,2020-04-25
11.5598432437927,7.24819845528936,28.4555657530422,2020-04-26
