"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,315,NA,NA,NA,315,NA,NA,NA
2020-04-26,465,NA,NA,NA,465,NA,NA,NA
2020-05-03,687,NA,NA,NA,687,NA,NA,NA
2020-05-10,951,NA,NA,NA,951,NA,NA,NA
2020-05-17,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-24,1600,NA,NA,NA,1600,NA,NA,NA
2020-05-31,1931,NA,NA,NA,1931,NA,NA,NA
2020-06-07,2315,NA,NA,NA,2315,NA,NA,NA
2020-06-14,2665,NA,NA,NA,2665,NA,NA,NA
2020-06-21,2983,NA,NA,NA,2983,NA,NA,NA
2020-06-28,3297,NA,NA,NA,3297,NA,NA,NA
2020-07-05,3528,NA,NA,NA,3528,NA,NA,NA
2020-07-12,3735,NA,NA,NA,3735,NA,NA,NA
2020-07-19,3927,NA,NA,NA,3927,NA,NA,NA
2020-07-26,4089,NA,NA,NA,4089,NA,NA,NA
2020-08-02,4249,NA,NA,NA,4249,NA,NA,NA
2020-08-09,4397,NA,NA,NA,4397,NA,NA,NA
2020-08-16,4544,NA,NA,NA,4544,NA,NA,NA
2020-08-23,4654,NA,NA,NA,4654,NA,NA,NA
2020-08-30,4747,NA,NA,NA,4747,NA,NA,NA
2020-09-06,4821,NA,NA,NA,4821,NA,NA,NA
2020-09-13,4912,NA,NA,NA,4912,NA,NA,NA
2020-09-20,4993,NA,NA,NA,4993,NA,NA,NA
2020-09-27,5082,NA,NA,NA,5082,NA,NA,NA
2020-10-04,5197,NA,NA,NA,5197,NA,NA,NA
2020-10-11,5306,NA,NA,NA,5306,NA,NA,NA
2020-10-18,5413,NA,NA,NA,5413,NA,NA,NA
2020-10-25,5554,NA,NA,NA,5554,NA,NA,NA
2020-11-01,5698,NA,NA,NA,5698,NA,NA,NA
2020-11-08,5855,NA,NA,NA,5855,NA,NA,NA
2020-11-15,6016,NA,NA,NA,6016,NA,NA,NA
2020-11-22,6179,NA,NA,NA,6179,NA,NA,NA
2020-11-29,6359,NA,NA,NA,6359,NA,NA,NA
2020-12-06,6576,NA,NA,NA,6576,NA,NA,NA
2020-12-13,6755,NA,NA,NA,6755,NA,NA,NA
2020-12-20,6929,NA,NA,NA,6929,NA,NA,NA
2020-12-27,7064,NA,NA,NA,7064,NA,NA,NA
2021-01-03,7238,NA,NA,NA,7238,NA,NA,NA
2021-01-10,7413,NA,NA,NA,7413,NA,NA,NA
2021-01-17,7540,NA,NA,NA,7540,NA,NA,NA
2021-01-24,7656,NA,NA,NA,7656,NA,NA,NA
2021-01-31,7767,NA,NA,NA,7767,NA,NA,NA
2021-02-07,7885,NA,NA,NA,7885,NA,NA,NA
2021-02-14,8022,NA,NA,NA,8022,NA,NA,NA
2021-02-21,8179,NA,NA,NA,8179,NA,NA,NA
2021-02-28,8375,NA,NA,NA,8375,NA,NA,NA
2021-03-07,8690,NA,NA,NA,8690,NA,NA,NA
2021-03-14,9091,NA,NA,NA,9091,NA,NA,NA
2021-03-21,9542,NA,NA,NA,9542,NA,NA,NA
2021-03-28,10016,NA,NA,NA,10016,NA,NA,NA
2021-04-04,10479,NA,NA,NA,10479,NA,NA,NA
2021-04-11,10841,NA,NA,NA,10841,NA,NA,NA
2021-04-18,11158,NA,NA,NA,11158,NA,NA,NA
2021-04-25,11394,NA,NA,NA,11394,NA,NA,NA
2021-05-02,11617,NA,NA,NA,11617,NA,NA,NA
2021-05-09,11814,NA,NA,NA,11814,NA,NA,NA
2021-05-16,11993,NA,NA,NA,11993,NA,NA,NA
2021-05-23,12132,NA,NA,NA,12132,NA,NA,NA
2021-05-30,12281,NA,NA,NA,12281,NA,NA,NA
2021-06-06,12431,NA,NA,NA,12431,NA,NA,NA
2021-06-13,12552,NA,NA,NA,12552,NA,NA,NA
2021-06-20,12656,NA,NA,NA,12656,NA,NA,NA
2021-06-27,12753,NA,NA,NA,12753,NA,NA,NA
2021-07-04,12841,NA,NA,NA,12841,NA,NA,NA
2021-07-11,12912,NA,NA,NA,12912,NA,NA,NA
2021-07-18,12966,NA,NA,NA,12965,NA,NA,NA
2021-07-25,13016,NA,NA,NA,13014,NA,NA,NA
2021-08-01,13036,NA,NA,NA,13035,NA,NA,NA
2021-08-08,13074,NA,NA,NA,13070,NA,NA,NA
2021-08-15,13120,NA,NA,NA,13111,NA,NA,NA
2021-08-22,13162,NA,NA,NA,13145,NA,NA,NA
2021-08-29,13196,NA,NA,NA,13161,NA,NA,NA
2021-09-05,13250,13250,13196,13364,13174,13174,13174,13174
2021-09-12,NA,13291,13220,13438,NA,13176,13175,13177
