"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,143,NA,NA,NA,143,NA,NA,NA
2020-03-22,228,NA,NA,NA,228,NA,NA,NA
2020-03-29,330,NA,NA,NA,330,NA,NA,NA
2020-04-05,503,NA,NA,NA,503,NA,NA,NA
2020-04-12,665,NA,NA,NA,665,NA,NA,NA
2020-04-19,821,NA,NA,NA,821,NA,NA,NA
2020-04-26,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-03,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-10,1629,NA,NA,NA,1629,NA,NA,NA
2020-05-17,1944,NA,NA,NA,1944,NA,NA,NA
2020-05-24,2325,NA,NA,NA,2325,NA,NA,NA
2020-05-31,2677,NA,NA,NA,2677,NA,NA,NA
2020-06-07,3071,NA,NA,NA,3071,NA,NA,NA
2020-06-14,3458,NA,NA,NA,3458,NA,NA,NA
2020-06-21,3836,NA,NA,NA,3836,NA,NA,NA
2020-06-28,4203,NA,NA,NA,4203,NA,NA,NA
2020-07-05,4496,NA,NA,NA,4496,NA,NA,NA
2020-07-12,4765,NA,NA,NA,4765,NA,NA,NA
2020-07-19,5010,NA,NA,NA,5010,NA,NA,NA
2020-07-26,5224,NA,NA,NA,5224,NA,NA,NA
2020-08-02,5450,NA,NA,NA,5450,NA,NA,NA
2020-08-09,5630,NA,NA,NA,5630,NA,NA,NA
2020-08-16,5816,NA,NA,NA,5816,NA,NA,NA
2020-08-23,5978,NA,NA,NA,5978,NA,NA,NA
2020-08-30,6095,NA,NA,NA,6095,NA,NA,NA
2020-09-06,6217,NA,NA,NA,6217,NA,NA,NA
2020-09-13,6330,NA,NA,NA,6330,NA,NA,NA
2020-09-20,6457,NA,NA,NA,6457,NA,NA,NA
2020-09-27,6569,NA,NA,NA,6569,NA,NA,NA
2020-10-04,6704,NA,NA,NA,6704,NA,NA,NA
2020-10-11,6833,NA,NA,NA,6826,NA,NA,NA
2020-10-18,6994,NA,NA,NA,6966,NA,NA,NA
2020-10-25,7186,NA,NA,NA,7122,NA,NA,NA
2020-11-01,7374,NA,NA,NA,7251,NA,NA,NA
2020-11-08,7587,NA,NA,NA,7382,NA,NA,NA
2020-11-15,7796,NA,NA,NA,7492,NA,NA,NA
2020-11-22,7993,NA,NA,NA,7570,NA,NA,NA
2020-11-29,8175,NA,NA,NA,7611,NA,NA,NA
2020-12-06,8369,8369,8139,8664,7622,7622,7622,7622
2020-12-13,NA,8562,8284,8922,NA,7630,7628,7633
