"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,550,NA,NA,NA,550,NA,NA,NA
2020-04-12,744,NA,NA,NA,744,NA,NA,NA
2020-04-19,966,NA,NA,NA,966,NA,NA,NA
2020-04-26,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-10,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-17,2374,NA,NA,NA,2374,NA,NA,NA
2020-05-24,2836,NA,NA,NA,2836,NA,NA,NA
2020-05-31,3277,NA,NA,NA,3277,NA,NA,NA
2020-06-07,3769,NA,NA,NA,3769,NA,NA,NA
2020-06-14,4241,NA,NA,NA,4241,NA,NA,NA
2020-06-21,4688,NA,NA,NA,4688,NA,NA,NA
2020-06-28,5128,NA,NA,NA,5128,NA,NA,NA
2020-07-05,5497,NA,NA,NA,5497,NA,NA,NA
2020-07-12,5829,NA,NA,NA,5829,NA,NA,NA
2020-07-19,6135,NA,NA,NA,6135,NA,NA,NA
2020-07-26,6407,NA,NA,NA,6407,NA,NA,NA
2020-08-02,6691,NA,NA,NA,6691,NA,NA,NA
2020-08-09,6928,NA,NA,NA,6928,NA,NA,NA
2020-08-16,7181,NA,NA,NA,7181,NA,NA,NA
2020-08-23,7404,NA,NA,NA,7404,NA,NA,NA
2020-08-30,7574,NA,NA,NA,7574,NA,NA,NA
2020-09-06,7750,NA,NA,NA,7750,NA,NA,NA
2020-09-13,7915,NA,NA,NA,7915,NA,NA,NA
2020-09-20,8111,NA,NA,NA,8111,NA,NA,NA
2020-09-27,8284,NA,NA,NA,8284,NA,NA,NA
2020-10-04,8506,NA,NA,NA,8506,NA,NA,NA
2020-10-11,8692,NA,NA,NA,8692,NA,NA,NA
2020-10-18,8897,NA,NA,NA,8897,NA,NA,NA
2020-10-25,9121,NA,NA,NA,9121,NA,NA,NA
2020-11-01,9353,NA,NA,NA,9353,NA,NA,NA
2020-11-08,9596,NA,NA,NA,9596,NA,NA,NA
2020-11-15,9824,NA,NA,NA,9824,NA,NA,NA
2020-11-22,10055,NA,NA,NA,10055,NA,NA,NA
2020-11-29,10294,NA,NA,NA,10294,NA,NA,NA
2020-12-06,10586,NA,NA,NA,10586,NA,NA,NA
2020-12-13,10832,NA,NA,NA,10832,NA,NA,NA
2020-12-20,11091,NA,NA,NA,11091,NA,NA,NA
2020-12-27,11281,NA,NA,NA,11281,NA,NA,NA
2021-01-03,11509,NA,NA,NA,11509,NA,NA,NA
2021-01-10,11731,NA,NA,NA,11731,NA,NA,NA
2021-01-17,11915,NA,NA,NA,11915,NA,NA,NA
2021-01-24,12095,NA,NA,NA,12095,NA,NA,NA
2021-01-31,12262,NA,NA,NA,12262,NA,NA,NA
2021-02-07,12443,NA,NA,NA,12443,NA,NA,NA
2021-02-14,12627,NA,NA,NA,12627,NA,NA,NA
2021-02-21,12851,NA,NA,NA,12851,NA,NA,NA
2021-02-28,13068,NA,NA,NA,13068,NA,NA,NA
2021-03-07,13429,NA,NA,NA,13429,NA,NA,NA
2021-03-14,13875,NA,NA,NA,13875,NA,NA,NA
2021-03-21,14361,NA,NA,NA,14361,NA,NA,NA
2021-03-28,14854,NA,NA,NA,14854,NA,NA,NA
2021-04-04,15316,NA,NA,NA,15316,NA,NA,NA
2021-04-11,15680,NA,NA,NA,15680,NA,NA,NA
2021-04-18,16060,NA,NA,NA,16050,NA,NA,NA
2021-04-25,16337,NA,NA,NA,16312,NA,NA,NA
2021-05-02,16617,NA,NA,NA,16569,NA,NA,NA
2021-05-09,16905,NA,NA,NA,16824,NA,NA,NA
2021-05-16,17201,NA,NA,NA,17069,NA,NA,NA
2021-05-23,17458,NA,NA,NA,17252,NA,NA,NA
2021-05-30,17724,NA,NA,NA,17365,NA,NA,NA
2021-06-06,18005,18005,17839,18216,17392,17392,17392,17392
2021-06-13,NA,18283,18071,18550,NA,17417,17413,17422
