"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,242,NA,NA,NA,242,NA,NA,NA
2020-05-10,339,NA,NA,NA,339,NA,NA,NA
2020-05-17,471,NA,NA,NA,471,NA,NA,NA
2020-05-24,651,NA,NA,NA,651,NA,NA,NA
2020-05-31,865,NA,NA,NA,865,NA,NA,NA
2020-06-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-21,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-28,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-05,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-12,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-19,2549,NA,NA,NA,2549,NA,NA,NA
2020-07-26,2700,NA,NA,NA,2700,NA,NA,NA
2020-08-02,2828,NA,NA,NA,2828,NA,NA,NA
2020-08-09,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-16,3034,NA,NA,NA,3034,NA,NA,NA
2020-08-23,3129,NA,NA,NA,3129,NA,NA,NA
2020-08-30,3217,NA,NA,NA,3217,NA,NA,NA
2020-09-06,3301,NA,NA,NA,3301,NA,NA,NA
2020-09-13,3356,NA,NA,NA,3356,NA,NA,NA
2020-09-20,3413,NA,NA,NA,3413,NA,NA,NA
2020-09-27,3473,NA,NA,NA,3473,NA,NA,NA
2020-10-04,3507,NA,NA,NA,3507,NA,NA,NA
2020-10-11,3538,NA,NA,NA,3538,NA,NA,NA
2020-10-18,3585,NA,NA,NA,3585,NA,NA,NA
2020-10-25,3644,NA,NA,NA,3644,NA,NA,NA
2020-11-01,3710,NA,NA,NA,3710,NA,NA,NA
2020-11-08,3752,NA,NA,NA,3752,NA,NA,NA
2020-11-15,3820,NA,NA,NA,3820,NA,NA,NA
2020-11-22,3900,NA,NA,NA,3900,NA,NA,NA
2020-11-29,3976,NA,NA,NA,3976,NA,NA,NA
2020-12-06,4054,NA,NA,NA,4054,NA,NA,NA
2020-12-13,4167,NA,NA,NA,4167,NA,NA,NA
2020-12-20,4253,NA,NA,NA,4253,NA,NA,NA
2020-12-27,4352,NA,NA,NA,4352,NA,NA,NA
2021-01-03,4440,NA,NA,NA,4440,NA,NA,NA
2021-01-10,4519,NA,NA,NA,4519,NA,NA,NA
2021-01-17,4599,NA,NA,NA,4599,NA,NA,NA
2021-01-24,4686,NA,NA,NA,4686,NA,NA,NA
2021-01-31,4764,NA,NA,NA,4764,NA,NA,NA
2021-02-07,4836,NA,NA,NA,4836,NA,NA,NA
2021-02-14,4899,NA,NA,NA,4899,NA,NA,NA
2021-02-21,4956,NA,NA,NA,4956,NA,NA,NA
2021-02-28,5006,NA,NA,NA,5006,NA,NA,NA
2021-03-07,5088,NA,NA,NA,5088,NA,NA,NA
2021-03-14,5148,NA,NA,NA,5148,NA,NA,NA
2021-03-21,5261,NA,NA,NA,5261,NA,NA,NA
2021-03-28,5440,NA,NA,NA,5440,NA,NA,NA
2021-04-04,5669,NA,NA,NA,5667,NA,NA,NA
2021-04-11,5879,NA,NA,NA,5873,NA,NA,NA
2021-04-18,6122,NA,NA,NA,6110,NA,NA,NA
2021-04-25,6347,NA,NA,NA,6321,NA,NA,NA
2021-05-02,6513,NA,NA,NA,6472,NA,NA,NA
2021-05-09,6662,NA,NA,NA,6603,NA,NA,NA
2021-05-16,6802,NA,NA,NA,6722,NA,NA,NA
2021-05-23,6950,NA,NA,NA,6840,NA,NA,NA
2021-05-30,7073,7073,7000,7171,6903,6903,6903,6903
2021-06-06,NA,7217,7130,7333,NA,6904,6904,6904
