"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-15
2.31422989042654,1.15567552891097,35.4450381559927,2020-03-16
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-17
3.36348678500557,1.60760139410581,-65.39770226344,2020-03-18
3.8743749361606,1.8201035261877,-40.668702552192,2020-03-19
3.78916775632031,1.88648490372373,195.860692432801,2020-03-20
3.33669456493756,1.85346750355855,15.0100374215028,2020-03-21
3.11196484992849,1.85996490172008,9.01601071244146,2020-03-23
3.08622695164658,1.92861040167367,7.44399054656224,2020-03-24
3.98896201668496,2.34360006061857,12.8536421207112,2020-03-25
5.37127277114827,2.8806156948502,36.8131141670377,2020-03-26
7.26983598671122,3.46375377976479,-81.2633333466245,2020-03-27
9.99130449953246,4.09330153365187,-23.111340845196,2020-03-28
10.2779450569057,4.22167024220487,-24.0968453726763,2020-03-29
14.5748183989505,4.90935320684479,-15.16270835655,2020-03-30
15.9986905119747,5.13969154009205,-14.4713339646145,2020-03-31
8.13099411513073,4.00327202214233,-332.349523307563,2020-04-01
6.03058844574507,3.4852280975818,21.8755895530442,2020-04-02
5.52559889339534,3.37319426921455,15.0414354519592,2020-04-03
5.24946594463843,3.34504781056894,12.0545072353701,2020-04-04
6.19700840160754,3.80886993907327,16.4286607996913,2020-04-05
6.68711611312294,4.06921122344148,18.5515250108643,2020-04-06
7.34495343464629,4.38917904385312,22.2546579581613,2020-04-07
10.2499966999105,5.39986887965464,97.6324881041498,2020-04-08
12.3057065963778,6.02112612505002,-301.821467859713,2020-04-09
10.9071128671366,5.75542481365865,101.28302365384,2020-04-10
10.0930355992071,5.60580503985105,49.9300652082655,2020-04-11
9.28752153511847,5.42012846548023,32.1458357514645,2020-04-12
10.2158089563304,5.80740765379929,42.0078968803236,2020-04-13
12.0280578014794,6.45573579392144,86.5462974563546,2020-04-14
12.7375709412315,6.74656002076815,111.725503636709,2020-04-15
13.7059796467656,7.09682543168764,194.041744306735,2020-04-16
14.3840887408131,7.36185926494785,299.914774617778,2020-04-17
14.4965290799472,7.48600728418982,222.167488722565,2020-04-18
13.2456330655223,7.22161124218891,79.0872694752195,2020-04-19
10.3771593274131,6.35044487498792,28.2399148174028,2020-04-20
9.88967804001626,6.23742826439755,23.7781098117993,2020-04-21
11.1263768878715,6.78937602924312,30.6870672968789,2020-04-22
12.8893579272907,7.50020084923342,45.584773607757,2020-04-23
13.8985646598075,7.93589327341773,55.6254812252796,2020-04-24
12.2483348185662,7.4461665549347,34.3829160233132,2020-04-25
11.3463103124415,7.17463853871236,27.0379969479116,2020-04-26
11.4310409286151,7.28755082539722,26.4328361442517,2020-04-27
11.181360556432,7.2686350585531,24.167580315987,2020-04-28
11.5302251713937,7.49163797928089,24.9664743569856,2020-04-29
12.0385250465173,7.78171757410178,26.5264539507251,2020-04-30
12.4297710798294,8.02713556866827,27.4788304937026,2020-05-01
12.5345180342554,8.15562936259576,27.0229985250111,2020-05-02
11.0144940322103,7.55241814640534,20.3102199416001,2020-05-03
10.6605647087393,7.4540256251258,18.6863385209568,2020-05-04
11.1954701185641,7.78538429797291,19.8986558588808,2020-05-05
12.7027544668604,8.56571672844153,24.5404774494874,2020-05-06
14.8000614451796,9.56091242816091,32.700499829002,2020-05-07
16.574237556807,10.3603574390879,41.3559605208713,2020-05-08
17.3520211557198,10.7454312907408,44.9890046661621,2020-05-09
14.6779088404727,9.73245650145337,29.8114362523285,2020-05-10
13.5579783287281,9.2972580662907,25.0055848283063,2020-05-11
13.5313270258364,9.35285451692268,24.4382660802055,2020-05-12
14.6176069485098,9.93603502718552,27.6188924999288,2020-05-13
16.898804165082,11.0324040192345,36.0569816180006,2020-05-14
16.9036832573209,11.113945801556,35.2562697019247,2020-05-15
16.8222957471914,11.1548293768404,34.1703520684664,2020-05-16
18.1816735082154,11.8166724074995,39.3781732156625,2020-05-17
20.1826633193575,12.716234896112,48.8453390224653,2020-05-18
20.9166947555579,13.0916900941175,51.9498659833545,2020-05-19
20.9872684681125,13.2019857973839,51.1107491192491,2020-05-20
19.8093463489657,12.8016303764774,43.7379402416414,2020-05-21
19.3546014956777,12.6867296726707,40.7698241003438,2020-05-22
19.8998389705328,12.999095723408,42.3912207175501,2020-05-23
19.8859296903661,13.0704209642945,41.529287327759,2020-05-24
20.0559828037709,13.2233639609782,41.474969981653,2020-05-25
20.7877343238847,13.6165236819917,43.8918803648786,2020-05-26
22.9164475062399,14.5800555705174,53.4815604377089,2020-05-27
25.8434059166583,15.801310614691,70.8564557250449,2020-05-28
27.7387690598888,16.5827998343228,84.6980945106197,2020-05-29
28.2697982743431,16.8558306895815,87.4991353775911,2020-05-30
28.9306857044144,17.169451672627,91.7780882337195,2020-05-31
29.5537634232612,17.4737343939249,95.6732651662571,2020-06-01
29.4310640876629,17.5180070467874,91.921482605002,2020-06-02
27.5069719465916,16.8969543932707,73.8854186498933,2020-06-03
28.8078921293108,17.4573768140622,82.3017260255079,2020-06-04
31.8346616339518,18.6139660301336,109.793371161159,2020-06-05
34.1033777663894,19.4598126100429,137.68014650098,2020-06-06
37.2332965960089,20.5312781282653,199.42040421109,2020-06-07
35.0287503831276,19.9241474197138,144.693171122461,2020-06-08
38.409061431345,21.0623651366455,217.486487627663,2020-06-09
42.5995969211873,22.3546903961588,450.474395591557,2020-06-10
43.152581662136,22.5941813452936,477.947191817518,2020-06-11
44.8172395502228,23.1368754391878,709.872813118804,2020-06-12
41.6870237460165,22.3535493734966,308.143660838564,2020-06-13
43.4631375262505,22.9384369174963,412.350472090004,2020-06-14
42.6503298512834,22.8002720408073,329.174563674855,2020-06-15
43.8930780489085,23.237296652929,394.492806957252,2020-06-16
45.29932087359,23.7114086863452,504.872413270533,2020-06-17
46.1287925219755,24.0222111190747,577.259179848761,2020-06-18
50.5164061264456,25.2566799845547,1180307.81082516,2020-06-19
50.6470685282605,25.373141579079,12439.4722621141,2020-06-20
54.1806105746873,26.3182148268229,-925.938098300079,2020-06-21
57.4463637013124,27.1568401964481,-498.674765324399,2020-06-22
61.4862159567732,28.1169882299106,-329.43014008458,2020-06-23
61.1851508939493,28.1411166755876,-351.492221898392,2020-06-24
61.1327324977119,28.2155786736163,-367.210685972148,2020-06-25
63.0844562854143,28.7115447240258,-320.175778675425,2020-06-26
66.7413018172801,29.5301014380932,-256.734647501622,2020-06-27
74.4431815520012,31.037753159123,-186.89063117994,2020-06-28
84.2812773651228,32.7129766980651,-146.260514588653,2020-06-29
92.8633605495707,34.0166890426218,-127.246582186617,2020-06-30
94.1198788202411,34.2667538676595,-126.075054266862,2020-07-01
94.281928046247,34.3706392388158,-126.901697521321,2020-07-02
98.9373041550923,35.0457947495259,-120.22350705741,2020-07-03
109.55232196244,36.371789472556,-108.266882147185,2020-07-04
121.594651277415,37.6905627884049,-99.180775046975,2020-07-05
117.188910119379,37.3360155617709,-102.921493389911,2020-07-06
109.397561707362,36.5782524197981,-110.430813792911,2020-07-07
116.909043624568,37.4549935416936,-104.272905651817,2020-07-08
129.230654138793,38.7110302838858,-96.5701207133901,2020-07-09
139.548352739586,39.6678834504828,-91.9422881023589,2020-07-10
132.663577070505,39.1628224650629,-95.6235481828623,2020-07-11
122.021693188526,38.2496867536959,-102.539115913979,2020-07-12
120.983968848317,38.2195498196752,-103.816286256763,2020-07-13
126.070770555459,38.7881467159362,-100.848003569981,2020-07-14
128.628150115473,39.1014879924815,-99.7530992748086,2020-07-15
132.238399737528,39.5031693451601,-98.1428348488006,2020-07-16
132.926343433178,39.6364807387664,-98.2089320836588,2020-07-17
