"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,315,NA,NA,NA,315,NA,NA,NA
2020-04-26,465,NA,NA,NA,465,NA,NA,NA
2020-05-03,686,NA,NA,NA,686,NA,NA,NA
2020-05-10,950,NA,NA,NA,950,NA,NA,NA
2020-05-17,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-24,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-31,1932,NA,NA,NA,1932,NA,NA,NA
2020-06-07,2316,NA,NA,NA,2316,NA,NA,NA
2020-06-14,2666,NA,NA,NA,2666,NA,NA,NA
2020-06-21,2984,NA,NA,NA,2984,NA,NA,NA
2020-06-28,3298,NA,NA,NA,3298,NA,NA,NA
2020-07-05,3529,NA,NA,NA,3529,NA,NA,NA
2020-07-12,3736,NA,NA,NA,3736,NA,NA,NA
2020-07-19,3928,NA,NA,NA,3928,NA,NA,NA
2020-07-26,4090,NA,NA,NA,4090,NA,NA,NA
2020-08-02,4250,NA,NA,NA,4250,NA,NA,NA
2020-08-09,4398,NA,NA,NA,4398,NA,NA,NA
2020-08-16,4545,NA,NA,NA,4545,NA,NA,NA
2020-08-23,4655,NA,NA,NA,4655,NA,NA,NA
2020-08-30,4748,NA,NA,NA,4748,NA,NA,NA
2020-09-06,4822,NA,NA,NA,4822,NA,NA,NA
2020-09-13,4914,NA,NA,NA,4914,NA,NA,NA
2020-09-20,4995,NA,NA,NA,4995,NA,NA,NA
2020-09-27,5084,NA,NA,NA,5084,NA,NA,NA
2020-10-04,5199,NA,NA,NA,5199,NA,NA,NA
2020-10-11,5308,NA,NA,NA,5308,NA,NA,NA
2020-10-18,5415,NA,NA,NA,5415,NA,NA,NA
2020-10-25,5556,NA,NA,NA,5556,NA,NA,NA
2020-11-01,5701,NA,NA,NA,5701,NA,NA,NA
2020-11-08,5858,NA,NA,NA,5858,NA,NA,NA
2020-11-15,6020,NA,NA,NA,6020,NA,NA,NA
2020-11-22,6184,NA,NA,NA,6184,NA,NA,NA
2020-11-29,6363,NA,NA,NA,6363,NA,NA,NA
2020-12-06,6578,NA,NA,NA,6578,NA,NA,NA
2020-12-13,6758,NA,NA,NA,6758,NA,NA,NA
2020-12-20,6931,NA,NA,NA,6931,NA,NA,NA
2020-12-27,7067,NA,NA,NA,7067,NA,NA,NA
2021-01-03,7240,NA,NA,NA,7240,NA,NA,NA
2021-01-10,7414,NA,NA,NA,7414,NA,NA,NA
2021-01-17,7544,NA,NA,NA,7544,NA,NA,NA
2021-01-24,7663,NA,NA,NA,7663,NA,NA,NA
2021-01-31,7778,NA,NA,NA,7778,NA,NA,NA
2021-02-07,7898,NA,NA,NA,7898,NA,NA,NA
2021-02-14,8036,NA,NA,NA,8036,NA,NA,NA
2021-02-21,8194,NA,NA,NA,8194,NA,NA,NA
2021-02-28,8395,NA,NA,NA,8395,NA,NA,NA
2021-03-07,8718,NA,NA,NA,8718,NA,NA,NA
2021-03-14,9131,NA,NA,NA,9131,NA,NA,NA
2021-03-21,9594,NA,NA,NA,9594,NA,NA,NA
2021-03-28,10084,NA,NA,NA,10084,NA,NA,NA
2021-04-04,10562,NA,NA,NA,10562,NA,NA,NA
2021-04-11,10931,NA,NA,NA,10931,NA,NA,NA
2021-04-18,11259,NA,NA,NA,11259,NA,NA,NA
2021-04-25,11507,NA,NA,NA,11507,NA,NA,NA
2021-05-02,11741,NA,NA,NA,11741,NA,NA,NA
2021-05-09,11944,NA,NA,NA,11944,NA,NA,NA
2021-05-16,12134,NA,NA,NA,12134,NA,NA,NA
2021-05-23,12284,NA,NA,NA,12284,NA,NA,NA
2021-05-30,12438,NA,NA,NA,12438,NA,NA,NA
2021-06-06,12590,NA,NA,NA,12590,NA,NA,NA
2021-06-13,12713,NA,NA,NA,12713,NA,NA,NA
2021-06-20,12817,NA,NA,NA,12817,NA,NA,NA
2021-06-27,12917,NA,NA,NA,12917,NA,NA,NA
2021-07-04,13006,NA,NA,NA,13006,NA,NA,NA
2021-07-11,13078,NA,NA,NA,13078,NA,NA,NA
2021-07-18,13134,NA,NA,NA,13134,NA,NA,NA
2021-07-25,13185,NA,NA,NA,13185,NA,NA,NA
2021-08-01,13210,NA,NA,NA,13210,NA,NA,NA
2021-08-08,13248,NA,NA,NA,13248,NA,NA,NA
2021-08-15,13292,NA,NA,NA,13292,NA,NA,NA
2021-08-22,13333,NA,NA,NA,13333,NA,NA,NA
2021-08-29,13365,NA,NA,NA,13365,NA,NA,NA
2021-09-05,13411,NA,NA,NA,13411,NA,NA,NA
2021-09-12,13468,NA,NA,NA,13468,NA,NA,NA
2021-09-19,13521,NA,NA,NA,13521,NA,NA,NA
2021-09-26,13563,NA,NA,NA,13563,NA,NA,NA
2021-10-03,13607,NA,NA,NA,13606,NA,NA,NA
2021-10-10,13665,NA,NA,NA,13662,NA,NA,NA
2021-10-17,13713,NA,NA,NA,13707,NA,NA,NA
2021-10-24,13736,NA,NA,NA,13725,NA,NA,NA
2021-10-31,13766,NA,NA,NA,13740,NA,NA,NA
2021-11-07,13793,13793,13761,13846,13742,13742,13742,13742
2021-11-14,NA,13822,13780,13890,NA,13745,13744,13747
