"estimativa","ic.inf","ic.sup","data"
11.9515817123688,6.0699615664265,354.076065060155,2020-03-15
12.0847563082393,6.18366207218618,250.293571863722,2020-03-16
11.2699347035023,6.0422266212655,82.1137443542004,2020-03-17
12.1421672955316,6.38021517682135,122.403094601779,2020-03-18
12.1444481026992,6.46979078027101,97.1061604748378,2020-03-19
10.7938204813565,6.14207868003022,44.1131605763202,2020-03-20
10.3712235348456,6.0886157484971,34.7413325303514,2020-03-21
11.2786349825698,6.47172805967912,43.5394195771015,2020-03-22
12.1748723259817,6.84644547207196,54.4932653613915,2020-03-23
12.9185129227435,7.17104379640093,64.5552915427791,2020-03-24
13.2927704244315,7.3757447649004,66.7022232344193,2020-03-25
12.0144741891597,7.0392855856107,40.7737546765106,2020-03-26
13.3670841685503,7.57147734418159,56.6618759411168,2020-03-27
16.15635083637,8.48666568440832,165.591676869669,2020-03-28
18.8878497182601,9.28196860061571,-561.33771359693,2020-03-29
20.6949186458125,9.79953709833993,-187.072817839127,2020-03-30
19.1706574027391,9.52799811633014,-1762.89520974074,2020-03-31
14.2946574021142,8.22462859517987,54.3363526708006,2020-04-01
12.8171206903171,7.78709466340107,36.0932500992711,2020-04-02
12.6658787396733,7.80677009529979,33.4562078911792,2020-04-03
12.7361174614527,7.91439229791493,32.5136819654306,2020-04-04
14.4248404770317,8.63059988200725,43.7725940663062,2020-04-05
15.0030260009754,8.91612109403461,47.1532754582499,2020-04-06
15.6132878218723,9.21455914095838,50.9559314725196,2020-04-07
17.9762282467247,10.0833308409065,82.4513821935222,2020-04-08
19.2481486519014,10.5608335905931,108.036908990166,2020-04-09
18.3812559040958,10.3819623162666,79.8379480296898,2020-04-10
18.656556929814,10.5562471623825,79.9487006897106,2020-04-11
17.9153566977757,10.3931939613147,64.6949033683522,2020-04-12
18.3193280091305,10.6129726612625,66.7302962077289,2020-04-13
19.8397447390778,11.1980251001706,86.6698663397511,2020-04-14
19.022879422133,11.0161754001378,69.4787405037551,2020-04-15
19.7025409664153,11.3256630943025,75.5031769036117,2020-04-16
20.6928746447233,11.732730347947,87.3562356176312,2020-04-17
21.7066399354697,12.1392230322968,102.19305587986,2020-04-18
22.6625036113208,12.5245757558842,118.596921397345,2020-04-19
20.1810940300905,11.8096587825137,69.1962149369925,2020-04-20
19.0180670618291,11.4804354583232,55.295855648131,2020-04-21
19.8197823919561,11.8470956278968,60.5157407262507,2020-04-22
21.0243376106357,12.3543839125643,70.3878950377955,2020-04-23
21.5968321757931,12.6426603063723,73.9118235665233,2020-04-24
20.7520198094463,12.4298224644476,62.7141037353598,2020-04-25
19.7503663659433,12.1396353542554,52.8809843181137,2020-04-26
20.9475717192223,12.6659156238304,60.4456798147445,2020-04-27
20.3635247294303,12.5363014586454,54.154445705651,2020-04-28
20.8175358758155,12.7869929117322,55.9078174948347,2020-04-29
21.5681153383214,13.1488215605684,59.9015802879301,2020-04-30
21.0036287244244,13.0192901553943,54.2610020834479,2020-05-01
20.0991635373566,12.7510908467038,47.3956174315041,2020-05-02
17.3338287662006,11.6478666396703,33.8435445954439,2020-05-03
16.0637829970659,11.1294550799819,28.841924065481,2020-05-04
16.553493009103,11.4353100719,29.9487583229708,2020-05-05
18.2441347544441,12.296415645893,35.3159699203949,2020-05-06
20.2330326661556,13.2535518407767,42.7154604304784,2020-05-07
21.8567685752494,14.0184558613375,49.5472034252284,2020-05-08
22.9466530256723,14.5405001022078,54.3573448256337,2020-05-09
21.704577722538,14.11117210899,46.9650691124103,2020-05-10
21.0124357050038,13.8923957595011,43.0817249399109,2020-05-11
21.6259122793083,14.2337811626518,44.9693778271774,2020-05-12
22.6917931336458,14.7656231420385,48.9644299136748,2020-05-13
26.3890187375213,16.3393989212848,68.5123142451171,2020-05-14
26.0632906382331,16.2998074144208,64.9590787044153,2020-05-15
24.6974304357296,15.8320077382271,56.0991763894535,2020-05-16
25.4741493146589,16.2256289669112,59.2127340809956,2020-05-17
27.0003335347024,16.9125306523805,66.8765086801576,2020-05-18
28.0783764746849,17.4195818675959,72.3087850568185,2020-05-19
25.9153723736955,16.6418412244758,58.5062157605027,2020-05-20
23.7505576928778,15.7926989418204,47.8559442495083,2020-05-21
23.8188461683449,15.8960574032705,47.469627458067,2020-05-22
27.0020214368808,17.3372292722914,60.9913675996555,2020-05-23
30.193621967298,18.6895698494227,78.498407897163,2020-05-24
30.6502063036129,18.9505788959931,80.0698473690697,2020-05-25
30.7909590546081,19.0855494404229,79.5935038193358,2020-05-26
31.3815079406136,19.3895217511369,82.2185111724955,2020-05-27
33.3122911071936,20.1960377548554,94.9848688957676,2020-05-28
35.1451393907505,20.9449191733288,109.08681094607,2020-05-29
35.4968746308651,21.1521580909532,110.244167661352,2020-05-30
35.6075774990659,21.2743148655789,109.087278321702,2020-05-31
34.4459383373123,20.9384249692288,97.0199551856344,2020-06-01
34.1725254455075,20.918126841362,93.2373519329075,2020-06-02
34.407691980287,21.0856932186782,93.4134159913514,2020-06-03
37.6580645740761,22.3488162849944,119.502332358011,2020-06-04
41.5264768385256,23.7501402205832,165.008591103906,2020-06-05
