"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,243,NA,NA,NA,243,NA,NA,NA
2020-05-10,340,NA,NA,NA,340,NA,NA,NA
2020-05-17,473,NA,NA,NA,473,NA,NA,NA
2020-05-24,653,NA,NA,NA,653,NA,NA,NA
2020-05-31,870,NA,NA,NA,870,NA,NA,NA
2020-06-07,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-14,1374,NA,NA,NA,1374,NA,NA,NA
2020-06-21,1683,NA,NA,NA,1683,NA,NA,NA
2020-06-28,1919,NA,NA,NA,1919,NA,NA,NA
2020-07-05,2161,NA,NA,NA,2161,NA,NA,NA
2020-07-12,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-19,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-26,2740,NA,NA,NA,2740,NA,NA,NA
2020-08-02,2882,NA,NA,NA,2882,NA,NA,NA
2020-08-09,3008,NA,NA,NA,3008,NA,NA,NA
2020-08-16,3109,NA,NA,NA,3109,NA,NA,NA
2020-08-23,3210,NA,NA,NA,3210,NA,NA,NA
2020-08-30,3303,NA,NA,NA,3303,NA,NA,NA
2020-09-06,3390,NA,NA,NA,3390,NA,NA,NA
2020-09-13,3451,NA,NA,NA,3451,NA,NA,NA
2020-09-20,3512,NA,NA,NA,3512,NA,NA,NA
2020-09-27,3576,NA,NA,NA,3576,NA,NA,NA
2020-10-04,3614,NA,NA,NA,3614,NA,NA,NA
2020-10-11,3646,NA,NA,NA,3646,NA,NA,NA
2020-10-18,3693,NA,NA,NA,3693,NA,NA,NA
2020-10-25,3755,NA,NA,NA,3755,NA,NA,NA
2020-11-01,3821,NA,NA,NA,3821,NA,NA,NA
2020-11-08,3865,NA,NA,NA,3865,NA,NA,NA
2020-11-15,3938,NA,NA,NA,3938,NA,NA,NA
2020-11-22,4024,NA,NA,NA,4024,NA,NA,NA
2020-11-29,4116,NA,NA,NA,4116,NA,NA,NA
2020-12-06,4204,NA,NA,NA,4204,NA,NA,NA
2020-12-13,4330,NA,NA,NA,4330,NA,NA,NA
2020-12-20,4433,NA,NA,NA,4433,NA,NA,NA
2020-12-27,4543,NA,NA,NA,4543,NA,NA,NA
