"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,242,NA,NA,NA,242,NA,NA,NA
2020-05-10,339,NA,NA,NA,339,NA,NA,NA
2020-05-17,471,NA,NA,NA,471,NA,NA,NA
2020-05-24,651,NA,NA,NA,651,NA,NA,NA
2020-05-31,865,NA,NA,NA,865,NA,NA,NA
2020-06-07,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-14,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-21,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-28,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-05,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-12,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-19,2549,NA,NA,NA,2549,NA,NA,NA
2020-07-26,2700,NA,NA,NA,2700,NA,NA,NA
2020-08-02,2828,NA,NA,NA,2828,NA,NA,NA
2020-08-09,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-16,3034,NA,NA,NA,3034,NA,NA,NA
2020-08-23,3129,NA,NA,NA,3129,NA,NA,NA
2020-08-30,3217,NA,NA,NA,3217,NA,NA,NA
2020-09-06,3301,NA,NA,NA,3301,NA,NA,NA
2020-09-13,3356,NA,NA,NA,3356,NA,NA,NA
2020-09-20,3413,NA,NA,NA,3413,NA,NA,NA
2020-09-27,3473,NA,NA,NA,3473,NA,NA,NA
2020-10-04,3507,NA,NA,NA,3507,NA,NA,NA
2020-10-11,3538,NA,NA,NA,3538,NA,NA,NA
2020-10-18,3585,NA,NA,NA,3585,NA,NA,NA
2020-10-25,3644,NA,NA,NA,3644,NA,NA,NA
2020-11-01,3710,NA,NA,NA,3710,NA,NA,NA
2020-11-08,3752,NA,NA,NA,3752,NA,NA,NA
2020-11-15,3820,NA,NA,NA,3820,NA,NA,NA
2020-11-22,3900,NA,NA,NA,3900,NA,NA,NA
2020-11-29,3976,NA,NA,NA,3976,NA,NA,NA
2020-12-06,4054,NA,NA,NA,4054,NA,NA,NA
2020-12-13,4167,NA,NA,NA,4167,NA,NA,NA
2020-12-20,4253,NA,NA,NA,4253,NA,NA,NA
2020-12-27,4352,NA,NA,NA,4352,NA,NA,NA
2021-01-03,4440,NA,NA,NA,4440,NA,NA,NA
2021-01-10,4519,NA,NA,NA,4519,NA,NA,NA
2021-01-17,4600,NA,NA,NA,4600,NA,NA,NA
2021-01-24,4687,NA,NA,NA,4687,NA,NA,NA
2021-01-31,4765,NA,NA,NA,4765,NA,NA,NA
2021-02-07,4837,NA,NA,NA,4837,NA,NA,NA
2021-02-14,4900,NA,NA,NA,4900,NA,NA,NA
2021-02-21,4958,NA,NA,NA,4958,NA,NA,NA
2021-02-28,5008,NA,NA,NA,5008,NA,NA,NA
2021-03-07,5091,NA,NA,NA,5091,NA,NA,NA
2021-03-14,5151,NA,NA,NA,5151,NA,NA,NA
2021-03-21,5264,NA,NA,NA,5264,NA,NA,NA
2021-03-28,5443,NA,NA,NA,5443,NA,NA,NA
2021-04-04,5681,NA,NA,NA,5681,NA,NA,NA
2021-04-11,5909,NA,NA,NA,5899,NA,NA,NA
2021-04-18,6170,NA,NA,NA,6139,NA,NA,NA
2021-04-25,6404,NA,NA,NA,6352,NA,NA,NA
2021-05-02,6579,NA,NA,NA,6505,NA,NA,NA
2021-05-09,6734,NA,NA,NA,6638,NA,NA,NA
2021-05-16,6884,NA,NA,NA,6762,NA,NA,NA
2021-05-23,7042,NA,NA,NA,6891,NA,NA,NA
2021-05-30,7161,NA,NA,NA,6978,NA,NA,NA
2021-06-06,7284,7284,7181,7414,7041,7041,7041,7041
2021-06-13,NA,7408,7289,7555,NA,7042,7042,7043
