"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
21,26,2.06730568387239,0.452096410512498,1.29477872126153,1.39414251639654,1.74721360872517,2.03118131477054,2.3452298005427,2.87181208782372,3.05618949821444,2020-03-23
22,27,1.96225760799735,0.395678177687047,1.27980441357503,1.36985564721973,1.68414076316601,1.92983994496349,2.20607765397331,2.65811549515252,2.82469010229204,2020-03-24
23,28,1.55024338664616,0.31674106846538,1.00123047024385,1.07450238925516,1.32640091042329,1.52567365892284,1.74456289800635,2.11109750473152,2.24053196759074,2020-03-25
24,29,1.44841386935616,0.281489006469836,0.959233211874074,1.02283738127623,1.24908692237798,1.42809472692555,1.62492758934073,1.94317100182799,2.05682259081971,2020-03-26
25,30,1.12584824718299,0.229778901762935,0.722847680619982,0.779068940123669,0.963897445466209,1.1088462990016,1.26918075368868,1.52866139757487,1.62543709000352,2020-03-27
26,31,1.16644523957179,0.225091121007721,0.771995726582926,0.823649582507014,1.00947338622244,1.14947750306263,1.30773565800913,1.56253625041001,1.64931519962281,2020-03-28
27,32,1.00220341758903,0.200637697299444,0.648765873033037,0.697615013178767,0.860923266411241,0.988504549961544,1.12768921972724,1.35287020910174,1.43559904438449,2020-03-29
28,33,0.907408988344965,0.187018683218136,0.577335998484762,0.621509477709897,0.775792215936215,0.894489696999108,1.02438106268281,1.23498342686935,1.30911756349682,2020-03-30
29,34,1.02054675303245,0.197944447433348,0.670136100438721,0.718771857456943,0.880647858858443,1.00746098989748,1.14543984379171,1.36689306700397,1.44556261574232,2020-03-31
30,35,1.33929627265449,0.227452759049818,0.935383876854401,0.98968954991247,1.17803322769028,1.32635183845288,1.48661331999043,1.73341995025469,1.82050276028754,2020-04-01
31,36,1.53261903873628,0.242038203392338,1.09261101938104,1.15613178636095,1.36181193286001,1.51994086488512,1.68960574919251,1.94887697902374,2.03894822321642,2020-04-02
32,37,1.6243802126858,0.248731997269439,1.17406579457637,1.23856116792532,1.45094043076564,1.61096625752273,1.78316158120883,2.05582430361132,2.1470428957497,2020-04-03
33,38,1.87281587688306,0.264600270216384,1.39091991447487,1.45941219236952,1.68922540229883,1.85875536878081,2.04328470599875,2.32916075424201,2.42620549224773,2020-04-04
34,39,1.85456631575467,0.257696174781064,1.39011186561575,1.45463068554416,1.67463608018559,1.84046724580294,2.02060443575714,2.29823247143964,2.39636169550197,2020-04-05
35,40,1.75577644451109,0.241014900228637,1.31800441192422,1.37994424609334,1.5877936794023,1.74551290954722,1.91031324749438,2.16954102540527,2.26182834305413,2020-04-06
36,41,1.36975544118182,0.198142459118433,1.0137259829447,1.06499244944189,1.23125990198318,1.3580760198122,1.49649299027684,1.71469063446872,1.78673914038792,2020-04-07
37,42,1.15050921387807,0.166160157630274,0.851590210432279,0.892730253361006,1.03521187237842,1.14158728127883,1.25676841643599,1.43801792724766,1.50197038475558,2020-04-08
38,43,1.03926793352005,0.148537084465509,0.771679167916932,0.808383388806557,0.935649175584587,1.03023456207792,1.13391650599595,1.29768215729675,1.35383556155763,2020-04-09
39,44,1.03129199651197,0.141806703881761,0.775263485715857,0.809538843809976,0.932571584492487,1.02436870455909,1.12246697251362,1.27635926410433,1.32828394935672,2020-04-10
40,45,0.999845163310435,0.136388364383742,0.750060497882971,0.786331456840291,0.904788191270808,0.993784642096756,1.08860134917061,1.2333822919779,1.28484380063588,2020-04-11
41,46,1.03541481840049,0.137270197116225,0.784551678872095,0.820752784534814,0.940311337117874,1.02942390911006,1.12406820017217,1.2719549706094,1.32232121908737,2020-04-12
42,47,1.03703144245559,0.136666718832291,0.788694715148832,0.823718393580946,0.941219003657086,1.03139576701639,1.12479444724042,1.27088116722515,1.32257163282714,2020-04-13
43,48,1.16167981390164,0.144255338209066,0.897296360485798,0.934817401828037,1.0610205113681,1.15593750783985,1.25638577769159,1.40941791595802,1.4605927672755,2020-04-14
44,49,1.24051199502934,0.147332654604489,0.970708076580753,1.01023913163646,1.13781378808682,1.23413346876416,1.33630855348105,1.49284203537372,1.54671883317978,2020-04-15
45,50,1.03869184188173,0.134755252550793,0.791490049343347,0.827607203281623,0.945262328528127,1.03290716646065,1.12568411275689,1.26935430918584,1.31812368717469,2020-04-16
46,51,1.02424951940326,0.132461581016803,0.780352305832083,0.816214280143829,0.932678700301097,1.01796808348499,1.11002472567468,1.25131943485281,1.30054349258883,2020-04-17
47,52,1.03335907448839,0.131175309218267,0.790927671552336,0.82687781799527,0.941829720229077,1.02800923077194,1.1194493071202,1.25770634213469,1.30562226884531,2020-04-18
48,53,1.10482349009755,0.13522485337937,0.858925529146954,0.893948652610962,1.01028511377299,1.09887112399339,1.1928585511061,1.3371434856013,1.38779550687568,2020-04-19
49,54,1.30977331073729,0.145501946449102,1.04268759345547,1.08037214810215,1.20839153031425,1.30508753742753,1.40515324728059,1.55574863573121,1.6093340381967,2020-04-20
50,55,1.30289124565852,0.144591058040911,1.03359820092532,1.07352567026297,1.20331291908414,1.2977820042917,1.39793790009157,1.54718409210126,1.60175975985529,2020-04-21
51,56,1.31211924939674,0.144097619171311,1.0429903828765,1.08367447665776,1.21249099437963,1.30704417574175,1.40671733929888,1.55668181709648,1.60670395554966,2020-04-22
52,57,1.28331582909994,0.140830157877924,1.0234640705352,1.06116025139059,1.18544023083284,1.2780707298812,1.37451507456647,1.52483918029779,1.57248136801867,2020-04-23
53,58,1.33019130060775,0.138961957009233,1.07173830367881,1.11022196825942,1.23388383499396,1.32549350994302,1.4207414662386,1.56586401718962,1.61573978801462,2020-04-24
54,59,1.34506780190404,0.136191855215944,1.09076279609244,1.12884710677606,1.25101946919608,1.33975534503103,1.43297580079252,1.57796263120417,1.62560225578919,2020-04-25
55,60,1.1827535145651,0.123943922399705,0.95222860501383,0.988207657868745,1.0962029550595,1.1780556188032,1.26396578467981,1.39262401597061,1.438974878041,2020-04-26
56,61,1.22030429214491,0.122608868946451,0.99398874326845,1.02707859609531,1.13518985720098,1.21547601529942,1.2999989173367,1.4310897944204,1.47341805105659,2020-04-27
57,62,1.37988185529736,0.127618981151121,1.14344235803512,1.17810178519463,1.2911400320283,1.37540814324055,1.46383409704797,1.59612551214132,1.64139307407046,2020-04-28
58,63,1.33582713887524,0.121543237301478,1.10887709185507,1.14286708617394,1.25211360362223,1.33251647531268,1.41545397236737,1.54049029023152,1.58475610150538,2020-04-29
59,64,1.27330313460412,0.117051482108894,1.05503464551797,1.08871580924135,1.19210564328238,1.2694100436025,1.34932119205712,1.47164833239124,1.51336586747938,2020-04-30
60,65,1.26130049183827,0.113951583483281,1.04789789702314,1.08130337418628,1.18294304684483,1.25725281634984,1.33549807505085,1.45544313438132,1.49607133982335,2020-05-01
61,66,1.29357507311132,0.112337984434601,1.08441558453081,1.11631843788193,1.21611848365766,1.28952812294829,1.36682364424278,1.48427279319438,1.52465850346347,2020-05-02
62,67,1.37393108154763,0.112328256766666,1.1637824785324,1.19538373659965,1.29648293812517,1.37033187931542,1.44802702085181,1.56418352218207,1.60535243400375,2020-05-03
63,68,1.31534141664555,0.10732874086172,1.11396636759516,1.14471465831478,1.24145665148665,1.31192817862375,1.38580532715251,1.49694342478488,1.53441536435486,2020-05-04
64,69,1.33854709458424,0.105846362871097,1.13878783332811,1.1686525043988,1.26609031973893,1.33579124980279,1.40821643932574,1.51716084437721,1.55370443000341,2020-05-05
65,70,1.25632784267112,0.100960517542665,1.06876316568149,1.09593580301057,1.18681047525289,1.25262213515964,1.32278903478488,1.42713574481194,1.46389986128699,2020-05-06
66,71,1.1937485829218,0.0949438415230981,1.01766557665479,1.04381358684401,1.1283665703185,1.1903424415003,1.25571115354773,1.35400188630917,1.38986870427289,2020-05-07
67,72,1.09537674122451,0.0876185020501919,0.930831704893227,0.956049965252547,1.03498285794386,1.09271421972921,1.15303089293841,1.24358720446089,1.27496432999875,2020-05-08
68,73,0.999349069468574,0.0802527682657941,0.849419456016711,0.87134248757355,0.944172804665782,0.997102653380344,1.05169946263992,1.135922598109,1.16466045768339,2020-05-09
69,74,1.10190605116294,0.0824232690304763,0.946746455508093,0.969988122730488,1.04518708675433,1.09952789169508,1.15581970380413,1.24090773514735,1.27085442447984,2020-05-10
70,75,1.10634009889371,0.0810140692109135,0.952886643687834,0.976870567790529,1.05075966005653,1.10431089206702,1.15987892808339,1.24253993414027,1.27170736244243,2020-05-11
71,76,1.12727066720465,0.0801963702919916,0.975654687005404,0.99865820434329,1.07212886976191,1.12546487401083,1.1803059242334,1.26290723843395,1.2903018504338,2020-05-12
72,77,1.13559575942164,0.0797950758007075,0.985297333786026,1.007027937528,1.08100633991519,1.13373214060582,1.18837703556696,1.26948117224787,1.29679842577773,2020-05-13
73,78,1.17777810659415,0.08059575141118,1.02473786201976,1.04869066524637,1.12267108947435,1.17595388310826,1.23073135316529,1.31438184757249,1.34216661559251,2020-05-14
74,79,1.20730981523457,0.0813818593984718,1.05332288279077,1.07644925275479,1.15113129436072,1.20559766038612,1.26115164615982,1.34503873528257,1.37141340677071,2020-05-15
75,80,1.08130135746465,0.0760022487144155,0.938078957375226,0.959308888976701,1.02914524697028,1.07943764953089,1.13112312598462,1.20997349514631,1.23510167199595,2020-05-16
76,81,1.02639464780802,0.0729356731120412,0.888328120240261,0.908717266065014,0.976256650657389,1.02511040190289,1.07484413877301,1.14904325506627,1.17334778712245,2020-05-17
77,82,1.01046246544619,0.0709152201835997,0.87694927631104,0.896943768014292,0.961932811095694,1.0086154105781,1.05684664470827,1.13046120713826,1.15578253290394,2020-05-18
78,83,1.02633581308221,0.0705358025642636,0.893259105781484,0.912800064059518,0.977970549024347,1.02486480800509,1.07274586602145,1.14525090514348,1.17014299132786,2020-05-19
79,84,1.02325181625002,0.0695555498210624,0.891657322460979,0.911741184827519,0.975364270513021,1.0215039373414,1.06904795768433,1.13946036072893,1.16436327265504,2020-05-20
80,85,1.02635877772234,0.0696561184557982,0.894205992048592,0.91388552239444,0.978497864974801,1.02497628767223,1.07218842066521,1.14330612762341,1.16713906508381,2020-05-21
81,86,1.08391923433525,0.0713978655146267,0.947455503586419,0.968859266365751,1.03492154677975,1.08249480149499,1.13157576920682,1.20370520161013,1.22803797101709,2020-05-22
82,87,1.12273197320003,0.0722784409283199,0.985630599406139,1.00681776908089,1.07292019922434,1.12110908111429,1.17056213079461,1.24392769647301,1.26806012937117,2020-05-23
83,88,1.16737916415205,0.0739966352132834,1.02736737658016,1.0486001745418,1.11678984373955,1.16556800943181,1.2160356087322,1.29256178261098,1.3174797204416,2020-05-24
84,89,1.17332941177577,0.0736603363074638,1.03347231176673,1.05529945785738,1.12306946940612,1.17189405887295,1.22201471328858,1.29760981888032,1.32195954986249,2020-05-25
85,90,1.16898691260256,0.0736060625738791,1.02884275942725,1.05024474920261,1.11867873400385,1.16798751965128,1.21801391767969,1.29226544448776,1.31718815437876,2020-05-26
86,91,1.07879176721227,0.0693057285966501,0.947368757522962,0.967336601637813,1.03149365684531,1.07715718505193,1.12479307119937,1.19531908771332,1.21813059216889,2020-05-27
87,92,0.987999308888972,0.0653915741952551,0.864403366301404,0.882897467538759,0.94317042951267,0.986601342462735,1.03123078733511,1.09844126174871,1.11960923084071,2020-05-28
88,93,0.984092578811251,0.0640409223544921,0.863084859749177,0.881276739650436,0.939998504095753,0.982719961987962,1.02634664495106,1.09175056175049,1.11272660157165,2020-05-29
89,94,0.937640946091287,0.0618900124951592,0.82018676298962,0.838532444497849,0.895280411387701,0.936562103730496,0.97847443384559,1.04160024198032,1.06240745710563,2020-05-30
90,95,0.894904865846503,0.060016752194661,0.780357405251161,0.797684251170974,0.853952454061605,0.893849710622508,0.93463624099215,0.995428587363236,1.01595614054751,2020-05-31
91,96,0.979146432645895,0.0631431141125876,0.85919248531161,0.877114484589213,0.935901675672228,0.977884219901263,1.02084727439457,1.08518950932408,1.10716175825056,2020-06-01
92,97,1.05744895594456,0.0662255462673356,0.931124620504584,0.950361188047157,1.01200587637496,1.05615110400467,1.10187595707822,1.16766383943849,1.19076059483959,2020-06-02
93,98,1.13084204779062,0.0688512165651242,0.999299517217716,1.01961283267654,1.08413301659559,1.12946655497178,1.17684632714796,1.24590344508191,1.26893537255113,2020-06-03
94,99,1.07254227163665,0.0671037850340708,0.945088089471119,0.964550410901608,1.02637714936185,1.07108238887906,1.11700621910448,1.18541817874237,1.20877414554111,2020-06-04
95,100,1.09927256967008,0.0678794325853817,0.971560712327834,0.990269366158266,1.05232953979273,1.09777562644223,1.14420869780844,1.21483704797448,1.23693771493108,2020-06-05
96,101,1.10320329870711,0.0668913089241863,0.976083902651719,0.995496134704341,1.05732359420596,1.10169560620328,1.14774130478185,1.21542489100615,1.23799606315017,2020-06-06
97,102,0.984199573230988,0.0626347569844246,0.865544834620785,0.884069388395127,0.941067517350634,0.982570810956876,1.02598250206297,1.09009148354808,1.11132277004371,2020-06-07
