"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,4598,NA,NA,NA,4598,NA,NA,NA
2021-01-10,4698,NA,NA,NA,4698,NA,NA,NA
2021-01-17,4793,NA,NA,NA,4793,NA,NA,NA
2021-01-24,4888,NA,NA,NA,4888,NA,NA,NA
2021-01-31,4978,NA,NA,NA,4978,NA,NA,NA
2021-02-07,5067,NA,NA,NA,5067,NA,NA,NA
2021-02-14,5146,NA,NA,NA,5146,NA,NA,NA
2021-02-21,5218,NA,NA,NA,5218,NA,NA,NA
2021-02-28,5279,NA,NA,NA,5279,NA,NA,NA
2021-03-07,5371,NA,NA,NA,5371,NA,NA,NA
2021-03-14,5443,NA,NA,NA,5443,NA,NA,NA
2021-03-21,5581,NA,NA,NA,5581,NA,NA,NA
2021-03-28,5794,NA,NA,NA,5794,NA,NA,NA
2021-04-04,6064,NA,NA,NA,6064,NA,NA,NA
2021-04-11,6320,NA,NA,NA,6320,NA,NA,NA
2021-04-18,6595,NA,NA,NA,6595,NA,NA,NA
2021-04-25,6853,NA,NA,NA,6853,NA,NA,NA
2021-05-02,7033,NA,NA,NA,7033,NA,NA,NA
2021-05-09,7198,NA,NA,NA,7198,NA,NA,NA
2021-05-16,7347,NA,NA,NA,7347,NA,NA,NA
2021-05-23,7498,NA,NA,NA,7498,NA,NA,NA
2021-05-30,7612,NA,NA,NA,7612,NA,NA,NA
2021-06-06,7711,NA,NA,NA,7711,NA,NA,NA
2021-06-13,7791,NA,NA,NA,7791,NA,NA,NA
2021-06-20,7857,NA,NA,NA,7857,NA,NA,NA
2021-06-27,7919,NA,NA,NA,7919,NA,NA,NA
2021-07-04,7979,NA,NA,NA,7979,NA,NA,NA
2021-07-11,8032,NA,NA,NA,8032,NA,NA,NA
2021-07-18,8082,NA,NA,NA,8082,NA,NA,NA
2021-07-25,8120,NA,NA,NA,8120,NA,NA,NA
2021-08-01,8161,NA,NA,NA,8161,NA,NA,NA
2021-08-08,8204,NA,NA,NA,8204,NA,NA,NA
2021-08-15,8225,NA,NA,NA,8225,NA,NA,NA
2021-08-22,8251,NA,NA,NA,8251,NA,NA,NA
2021-08-29,8283,NA,NA,NA,8283,NA,NA,NA
2021-09-05,8320,NA,NA,NA,8320,NA,NA,NA
2021-09-12,8348,NA,NA,NA,8348,NA,NA,NA
2021-09-19,8374,NA,NA,NA,8374,NA,NA,NA
2021-09-26,8404,NA,NA,NA,8404,NA,NA,NA
2021-10-03,8434,NA,NA,NA,8434,NA,NA,NA
2021-10-10,8475,NA,NA,NA,8475,NA,NA,NA
2021-10-17,8515,NA,NA,NA,8515,NA,NA,NA
2021-10-24,8543,NA,NA,NA,8543,NA,NA,NA
2021-10-31,8573,NA,NA,NA,8573,NA,NA,NA
2021-11-07,8601,NA,NA,NA,8601,NA,NA,NA
2021-11-14,8633,NA,NA,NA,8633,NA,NA,NA
2021-11-21,8665,NA,NA,NA,8665,NA,NA,NA
2021-11-28,8682,NA,NA,NA,8682,NA,NA,NA
2021-12-05,8713,NA,NA,NA,8713,NA,NA,NA
2021-12-12,8734,NA,NA,NA,8734,NA,NA,NA
2021-12-19,8755,NA,NA,NA,8755,NA,NA,NA
2021-12-26,8786,NA,NA,NA,8786,NA,NA,NA
2022-01-02,8827,NA,NA,NA,8827,NA,NA,NA
2022-01-09,8866,NA,NA,NA,8866,NA,NA,NA
2022-01-16,8890,NA,NA,NA,8890,NA,NA,NA
2022-01-23,8920,NA,NA,NA,8919,NA,NA,NA
2022-01-30,8954,NA,NA,NA,8952,NA,NA,NA
2022-02-06,9001,NA,NA,NA,8998,NA,NA,NA
2022-02-13,9043,NA,NA,NA,9038,NA,NA,NA
2022-02-20,9097,NA,NA,NA,9087,NA,NA,NA
2022-02-27,9137,NA,NA,NA,9120,NA,NA,NA
2022-03-06,9164,NA,NA,NA,9140,NA,NA,NA
2022-03-13,9188,9188,9161,9246,9157,9157,9157,9157
2022-03-20,NA,9214,9181,9281,NA,9160,9159,9161
