"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,485,NA,NA,NA,485,NA,NA,NA
2020-05-31,674,NA,NA,NA,674,NA,NA,NA
2020-06-07,896,NA,NA,NA,896,NA,NA,NA
2020-06-14,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-21,1388,NA,NA,NA,1388,NA,NA,NA
2020-06-28,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-05,1814,NA,NA,NA,1814,NA,NA,NA
2020-07-12,2003,NA,NA,NA,2003,NA,NA,NA
2020-07-19,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-26,2300,NA,NA,NA,2300,NA,NA,NA
2020-08-02,2399,NA,NA,NA,2399,NA,NA,NA
2020-08-09,2486,NA,NA,NA,2486,NA,NA,NA
2020-08-16,2555,NA,NA,NA,2555,NA,NA,NA
2020-08-23,2633,NA,NA,NA,2633,NA,NA,NA
2020-08-30,2689,NA,NA,NA,2689,NA,NA,NA
2020-09-06,2751,NA,NA,NA,2751,NA,NA,NA
2020-09-13,2789,NA,NA,NA,2789,NA,NA,NA
2020-09-20,2832,NA,NA,NA,2832,NA,NA,NA
2020-09-27,2875,NA,NA,NA,2875,NA,NA,NA
2020-10-04,2900,NA,NA,NA,2900,NA,NA,NA
2020-10-11,2929,NA,NA,NA,2929,NA,NA,NA
2020-10-18,2968,NA,NA,NA,2968,NA,NA,NA
2020-10-25,3017,NA,NA,NA,3017,NA,NA,NA
2020-11-01,3069,NA,NA,NA,3069,NA,NA,NA
2020-11-08,3107,NA,NA,NA,3107,NA,NA,NA
2020-11-15,3165,NA,NA,NA,3165,NA,NA,NA
2020-11-22,3239,NA,NA,NA,3239,NA,NA,NA
2020-11-29,3303,NA,NA,NA,3303,NA,NA,NA
2020-12-06,3370,NA,NA,NA,3370,NA,NA,NA
2020-12-13,3475,NA,NA,NA,3475,NA,NA,NA
2020-12-20,3556,NA,NA,NA,3556,NA,NA,NA
2020-12-27,3641,NA,NA,NA,3641,NA,NA,NA
2021-01-03,3718,NA,NA,NA,3718,NA,NA,NA
2021-01-10,3786,NA,NA,NA,3786,NA,NA,NA
2021-01-17,3856,NA,NA,NA,3856,NA,NA,NA
2021-01-24,3932,NA,NA,NA,3932,NA,NA,NA
2021-01-31,4000,NA,NA,NA,4000,NA,NA,NA
2021-02-07,4054,NA,NA,NA,4054,NA,NA,NA
2021-02-14,4101,NA,NA,NA,4101,NA,NA,NA
2021-02-21,4152,NA,NA,NA,4152,NA,NA,NA
2021-02-28,4194,NA,NA,NA,4194,NA,NA,NA
2021-03-07,4260,NA,NA,NA,4260,NA,NA,NA
2021-03-14,4311,NA,NA,NA,4311,NA,NA,NA
2021-03-21,4417,NA,NA,NA,4417,NA,NA,NA
2021-03-28,4583,NA,NA,NA,4583,NA,NA,NA
2021-04-04,4811,NA,NA,NA,4811,NA,NA,NA
2021-04-11,5032,NA,NA,NA,5022,NA,NA,NA
2021-04-18,5288,NA,NA,NA,5258,NA,NA,NA
2021-04-25,5506,NA,NA,NA,5457,NA,NA,NA
2021-05-02,5670,NA,NA,NA,5602,NA,NA,NA
2021-05-09,5816,NA,NA,NA,5729,NA,NA,NA
2021-05-16,5952,NA,NA,NA,5841,NA,NA,NA
2021-05-23,6100,NA,NA,NA,5963,NA,NA,NA
2021-05-30,6198,NA,NA,NA,6034,NA,NA,NA
2021-06-06,6300,6300,6206,6423,6087,6087,6087,6087
2021-06-13,NA,6402,6294,6541,NA,6088,6088,6089
