"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,485,NA,NA,NA,485,NA,NA,NA
2020-05-31,673,NA,NA,NA,673,NA,NA,NA
2020-06-07,896,NA,NA,NA,896,NA,NA,NA
2020-06-14,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-21,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-28,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-05,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-12,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-19,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-26,2297,NA,NA,NA,2297,NA,NA,NA
2020-08-02,2397,NA,NA,NA,2397,NA,NA,NA
2020-08-09,2485,NA,NA,NA,2485,NA,NA,NA
2020-08-16,2556,NA,NA,NA,2556,NA,NA,NA
2020-08-23,2634,NA,NA,NA,2634,NA,NA,NA
2020-08-30,2690,NA,NA,NA,2690,NA,NA,NA
2020-09-06,2752,NA,NA,NA,2752,NA,NA,NA
2020-09-13,2792,NA,NA,NA,2792,NA,NA,NA
2020-09-20,2835,NA,NA,NA,2835,NA,NA,NA
2020-09-27,2878,NA,NA,NA,2878,NA,NA,NA
2020-10-04,2904,NA,NA,NA,2904,NA,NA,NA
2020-10-11,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-18,2972,NA,NA,NA,2972,NA,NA,NA
2020-10-25,3022,NA,NA,NA,3022,NA,NA,NA
2020-11-01,3074,NA,NA,NA,3074,NA,NA,NA
2020-11-08,3112,NA,NA,NA,3112,NA,NA,NA
2020-11-15,3170,NA,NA,NA,3170,NA,NA,NA
2020-11-22,3246,NA,NA,NA,3246,NA,NA,NA
2020-11-29,3316,NA,NA,NA,3316,NA,NA,NA
2020-12-06,3388,NA,NA,NA,3388,NA,NA,NA
2020-12-13,3496,NA,NA,NA,3496,NA,NA,NA
2020-12-20,3579,NA,NA,NA,3579,NA,NA,NA
2020-12-27,3668,NA,NA,NA,3668,NA,NA,NA
2021-01-03,3750,NA,NA,NA,3750,NA,NA,NA
2021-01-10,3823,NA,NA,NA,3823,NA,NA,NA
2021-01-17,3899,NA,NA,NA,3899,NA,NA,NA
2021-01-24,3978,NA,NA,NA,3978,NA,NA,NA
2021-01-31,4051,NA,NA,NA,4051,NA,NA,NA
2021-02-07,4114,NA,NA,NA,4114,NA,NA,NA
2021-02-14,4169,NA,NA,NA,4169,NA,NA,NA
2021-02-21,4224,NA,NA,NA,4224,NA,NA,NA
2021-02-28,4270,NA,NA,NA,4270,NA,NA,NA
2021-03-07,4337,NA,NA,NA,4337,NA,NA,NA
2021-03-14,4392,NA,NA,NA,4392,NA,NA,NA
2021-03-21,4505,NA,NA,NA,4505,NA,NA,NA
2021-03-28,4686,NA,NA,NA,4686,NA,NA,NA
2021-04-04,4925,NA,NA,NA,4925,NA,NA,NA
2021-04-11,5153,NA,NA,NA,5153,NA,NA,NA
2021-04-18,5411,NA,NA,NA,5411,NA,NA,NA
2021-04-25,5641,NA,NA,NA,5641,NA,NA,NA
2021-05-02,5801,NA,NA,NA,5801,NA,NA,NA
2021-05-09,5952,NA,NA,NA,5952,NA,NA,NA
2021-05-16,6078,NA,NA,NA,6078,NA,NA,NA
2021-05-23,6208,NA,NA,NA,6208,NA,NA,NA
2021-05-30,6293,NA,NA,NA,6293,NA,NA,NA
2021-06-06,6373,NA,NA,NA,6373,NA,NA,NA
2021-06-13,6432,NA,NA,NA,6432,NA,NA,NA
2021-06-20,6479,NA,NA,NA,6479,NA,NA,NA
2021-06-27,6529,NA,NA,NA,6527,NA,NA,NA
2021-07-04,6570,NA,NA,NA,6564,NA,NA,NA
2021-07-11,6606,NA,NA,NA,6595,NA,NA,NA
2021-07-18,6645,NA,NA,NA,6629,NA,NA,NA
2021-07-25,6673,NA,NA,NA,6652,NA,NA,NA
2021-08-01,6700,NA,NA,NA,6675,NA,NA,NA
2021-08-08,6719,NA,NA,NA,6691,NA,NA,NA
2021-08-15,6726,NA,NA,NA,6696,NA,NA,NA
2021-08-22,6743,6743,6711,6800,6707,6707,6707,6707
2021-08-29,NA,6753,6718,6816,NA,6707,6707,6707
