"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-17,329,NA,NA,NA,329,NA,NA,NA
2020-05-24,489,NA,NA,NA,489,NA,NA,NA
2020-05-31,682,NA,NA,NA,682,NA,NA,NA
2020-06-07,913,NA,NA,NA,913,NA,NA,NA
2020-06-14,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-21,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-28,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-05,1852,NA,NA,NA,1852,NA,NA,NA
2020-07-12,2043,NA,NA,NA,2043,NA,NA,NA
2020-07-19,2220,NA,NA,NA,2220,NA,NA,NA
2020-07-26,2350,NA,NA,NA,2350,NA,NA,NA
2020-08-02,2465,NA,NA,NA,2465,NA,NA,NA
2020-08-09,2560,NA,NA,NA,2560,NA,NA,NA
2020-08-16,2642,NA,NA,NA,2642,NA,NA,NA
2020-08-23,2727,NA,NA,NA,2727,NA,NA,NA
2020-08-30,2789,NA,NA,NA,2789,NA,NA,NA
2020-09-06,2854,NA,NA,NA,2854,NA,NA,NA
2020-09-13,2897,NA,NA,NA,2897,NA,NA,NA
2020-09-20,2944,NA,NA,NA,2944,NA,NA,NA
2020-09-27,2991,NA,NA,NA,2991,NA,NA,NA
2020-10-04,3020,NA,NA,NA,3020,NA,NA,NA
2020-10-11,3050,NA,NA,NA,3050,NA,NA,NA
2020-10-18,3089,NA,NA,NA,3089,NA,NA,NA
2020-10-25,3141,NA,NA,NA,3141,NA,NA,NA
2020-11-01,3193,NA,NA,NA,3193,NA,NA,NA
2020-11-08,3233,NA,NA,NA,3233,NA,NA,NA
2020-11-15,3296,NA,NA,NA,3296,NA,NA,NA
2020-11-22,3375,NA,NA,NA,3375,NA,NA,NA
2020-11-29,3453,NA,NA,NA,3453,NA,NA,NA
2020-12-06,3530,NA,NA,NA,3530,NA,NA,NA
2020-12-13,3646,NA,NA,NA,3646,NA,NA,NA
2020-12-20,3745,NA,NA,NA,3745,NA,NA,NA
2020-12-27,3841,NA,NA,NA,3841,NA,NA,NA
2021-01-03,3934,NA,NA,NA,3934,NA,NA,NA
2021-01-10,4022,NA,NA,NA,4022,NA,NA,NA
2021-01-17,4108,NA,NA,NA,4108,NA,NA,NA
2021-01-24,4198,NA,NA,NA,4198,NA,NA,NA
2021-01-31,4278,NA,NA,NA,4278,NA,NA,NA
2021-02-07,4350,NA,NA,NA,4350,NA,NA,NA
2021-02-14,4412,NA,NA,NA,4412,NA,NA,NA
2021-02-21,4482,NA,NA,NA,4482,NA,NA,NA
2021-02-28,4535,NA,NA,NA,4535,NA,NA,NA
2021-03-07,4611,NA,NA,NA,4611,NA,NA,NA
2021-03-14,4673,NA,NA,NA,4673,NA,NA,NA
2021-03-21,4806,NA,NA,NA,4806,NA,NA,NA
2021-03-28,5014,NA,NA,NA,5014,NA,NA,NA
2021-04-04,5285,NA,NA,NA,5285,NA,NA,NA
2021-04-11,5566,NA,NA,NA,5566,NA,NA,NA
2021-04-18,5847,NA,NA,NA,5847,NA,NA,NA
2021-04-25,6093,NA,NA,NA,6093,NA,NA,NA
2021-05-02,6267,NA,NA,NA,6267,NA,NA,NA
2021-05-09,6439,NA,NA,NA,6439,NA,NA,NA
2021-05-16,6583,NA,NA,NA,6583,NA,NA,NA
2021-05-23,6733,NA,NA,NA,6733,NA,NA,NA
2021-05-30,6836,NA,NA,NA,6836,NA,NA,NA
2021-06-06,6922,NA,NA,NA,6922,NA,NA,NA
2021-06-13,6985,NA,NA,NA,6985,NA,NA,NA
2021-06-20,7042,NA,NA,NA,7042,NA,NA,NA
2021-06-27,7095,NA,NA,NA,7095,NA,NA,NA
2021-07-04,7141,NA,NA,NA,7141,NA,NA,NA
2021-07-11,7179,NA,NA,NA,7179,NA,NA,NA
2021-07-18,7220,NA,NA,NA,7220,NA,NA,NA
2021-07-25,7252,NA,NA,NA,7252,NA,NA,NA
2021-08-01,7287,NA,NA,NA,7287,NA,NA,NA
2021-08-08,7319,NA,NA,NA,7319,NA,NA,NA
2021-08-15,7328,NA,NA,NA,7328,NA,NA,NA
2021-08-22,7344,NA,NA,NA,7344,NA,NA,NA
2021-08-29,7366,NA,NA,NA,7366,NA,NA,NA
