"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,550,NA,NA,NA,550,NA,NA,NA
2020-04-12,744,NA,NA,NA,744,NA,NA,NA
2020-04-19,966,NA,NA,NA,966,NA,NA,NA
2020-04-26,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-10,1975,NA,NA,NA,1975,NA,NA,NA
2020-05-17,2376,NA,NA,NA,2376,NA,NA,NA
2020-05-24,2838,NA,NA,NA,2838,NA,NA,NA
2020-05-31,3279,NA,NA,NA,3279,NA,NA,NA
2020-06-07,3772,NA,NA,NA,3772,NA,NA,NA
2020-06-14,4244,NA,NA,NA,4244,NA,NA,NA
2020-06-21,4691,NA,NA,NA,4691,NA,NA,NA
2020-06-28,5131,NA,NA,NA,5131,NA,NA,NA
2020-07-05,5501,NA,NA,NA,5501,NA,NA,NA
2020-07-12,5835,NA,NA,NA,5835,NA,NA,NA
2020-07-19,6144,NA,NA,NA,6144,NA,NA,NA
2020-07-26,6416,NA,NA,NA,6416,NA,NA,NA
2020-08-02,6700,NA,NA,NA,6700,NA,NA,NA
2020-08-09,6935,NA,NA,NA,6935,NA,NA,NA
2020-08-16,7190,NA,NA,NA,7190,NA,NA,NA
2020-08-23,7414,NA,NA,NA,7414,NA,NA,NA
2020-08-30,7584,NA,NA,NA,7584,NA,NA,NA
2020-09-06,7760,NA,NA,NA,7760,NA,NA,NA
2020-09-13,7926,NA,NA,NA,7926,NA,NA,NA
2020-09-20,8123,NA,NA,NA,8123,NA,NA,NA
2020-09-27,8296,NA,NA,NA,8296,NA,NA,NA
2020-10-04,8518,NA,NA,NA,8518,NA,NA,NA
2020-10-11,8703,NA,NA,NA,8703,NA,NA,NA
2020-10-18,8909,NA,NA,NA,8909,NA,NA,NA
2020-10-25,9133,NA,NA,NA,9133,NA,NA,NA
2020-11-01,9370,NA,NA,NA,9370,NA,NA,NA
2020-11-08,9616,NA,NA,NA,9616,NA,NA,NA
2020-11-15,9850,NA,NA,NA,9850,NA,NA,NA
2020-11-22,10083,NA,NA,NA,10083,NA,NA,NA
2020-11-29,10329,NA,NA,NA,10329,NA,NA,NA
2020-12-06,10624,NA,NA,NA,10624,NA,NA,NA
2020-12-13,10879,NA,NA,NA,10879,NA,NA,NA
2020-12-20,11147,NA,NA,NA,11147,NA,NA,NA
2020-12-27,11350,NA,NA,NA,11350,NA,NA,NA
2021-01-03,11594,NA,NA,NA,11594,NA,NA,NA
2021-01-10,11834,NA,NA,NA,11834,NA,NA,NA
2021-01-17,12037,NA,NA,NA,12037,NA,NA,NA
2021-01-24,12238,NA,NA,NA,12238,NA,NA,NA
2021-01-31,12427,NA,NA,NA,12427,NA,NA,NA
2021-02-07,12641,NA,NA,NA,12641,NA,NA,NA
2021-02-14,12838,NA,NA,NA,12838,NA,NA,NA
2021-02-21,13082,NA,NA,NA,13082,NA,NA,NA
2021-02-28,13328,NA,NA,NA,13328,NA,NA,NA
2021-03-07,13741,NA,NA,NA,13741,NA,NA,NA
2021-03-14,14240,NA,NA,NA,14240,NA,NA,NA
2021-03-21,14784,NA,NA,NA,14784,NA,NA,NA
2021-03-28,15352,NA,NA,NA,15352,NA,NA,NA
2021-04-04,15890,NA,NA,NA,15890,NA,NA,NA
2021-04-11,16317,NA,NA,NA,16317,NA,NA,NA
2021-04-18,16723,NA,NA,NA,16723,NA,NA,NA
2021-04-25,17026,NA,NA,NA,17026,NA,NA,NA
2021-05-02,17315,NA,NA,NA,17315,NA,NA,NA
2021-05-09,17597,NA,NA,NA,17597,NA,NA,NA
2021-05-16,17886,NA,NA,NA,17886,NA,NA,NA
2021-05-23,18113,NA,NA,NA,18113,NA,NA,NA
2021-05-30,18340,NA,NA,NA,18340,NA,NA,NA
2021-06-06,18572,NA,NA,NA,18572,NA,NA,NA
2021-06-13,18763,NA,NA,NA,18763,NA,NA,NA
2021-06-20,18946,NA,NA,NA,18946,NA,NA,NA
2021-06-27,19137,NA,NA,NA,19137,NA,NA,NA
2021-07-04,19313,NA,NA,NA,19313,NA,NA,NA
2021-07-11,19472,NA,NA,NA,19472,NA,NA,NA
2021-07-18,19636,NA,NA,NA,19636,NA,NA,NA
2021-07-25,19764,NA,NA,NA,19764,NA,NA,NA
2021-08-01,19854,NA,NA,NA,19854,NA,NA,NA
2021-08-08,19981,NA,NA,NA,19981,NA,NA,NA
2021-08-15,20101,NA,NA,NA,20100,NA,NA,NA
2021-08-22,20213,NA,NA,NA,20210,NA,NA,NA
2021-08-29,20305,NA,NA,NA,20299,NA,NA,NA
2021-09-05,20426,NA,NA,NA,20415,NA,NA,NA
2021-09-12,20546,NA,NA,NA,20528,NA,NA,NA
2021-09-19,20664,NA,NA,NA,20637,NA,NA,NA
2021-09-26,20763,NA,NA,NA,20721,NA,NA,NA
2021-10-03,20861,NA,NA,NA,20783,NA,NA,NA
2021-10-10,20962,20962,20895,21052,20802,20802,20802,20802
2021-10-17,NA,21062,20978,21171,NA,20822,20819,20826
