"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,672,NA,NA,NA,672,NA,NA,NA
2020-06-07,894,NA,NA,NA,894,NA,NA,NA
2020-06-14,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-21,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-28,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-05,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-12,1999,NA,NA,NA,1999,NA,NA,NA
2020-07-19,2168,NA,NA,NA,2168,NA,NA,NA
2020-07-26,2296,NA,NA,NA,2296,NA,NA,NA
2020-08-02,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-09,2482,NA,NA,NA,2482,NA,NA,NA
2020-08-16,2551,NA,NA,NA,2551,NA,NA,NA
2020-08-23,2629,NA,NA,NA,2629,NA,NA,NA
2020-08-30,2685,NA,NA,NA,2685,NA,NA,NA
2020-09-06,2747,NA,NA,NA,2747,NA,NA,NA
2020-09-13,2785,NA,NA,NA,2785,NA,NA,NA
2020-09-20,2828,NA,NA,NA,2828,NA,NA,NA
2020-09-27,2871,NA,NA,NA,2871,NA,NA,NA
2020-10-04,2896,NA,NA,NA,2896,NA,NA,NA
2020-10-11,2925,NA,NA,NA,2925,NA,NA,NA
2020-10-18,2964,NA,NA,NA,2964,NA,NA,NA
2020-10-25,3013,NA,NA,NA,3013,NA,NA,NA
2020-11-01,3065,NA,NA,NA,3065,NA,NA,NA
2020-11-08,3103,NA,NA,NA,3103,NA,NA,NA
2020-11-15,3161,NA,NA,NA,3161,NA,NA,NA
2020-11-22,3235,NA,NA,NA,3235,NA,NA,NA
2020-11-29,3299,NA,NA,NA,3299,NA,NA,NA
2020-12-06,3366,NA,NA,NA,3366,NA,NA,NA
2020-12-13,3471,NA,NA,NA,3471,NA,NA,NA
2020-12-20,3552,NA,NA,NA,3552,NA,NA,NA
2020-12-27,3637,NA,NA,NA,3637,NA,NA,NA
2021-01-03,3715,NA,NA,NA,3715,NA,NA,NA
2021-01-10,3783,NA,NA,NA,3783,NA,NA,NA
2021-01-17,3853,NA,NA,NA,3853,NA,NA,NA
2021-01-24,3929,NA,NA,NA,3929,NA,NA,NA
2021-01-31,3998,NA,NA,NA,3998,NA,NA,NA
2021-02-07,4052,NA,NA,NA,4052,NA,NA,NA
2021-02-14,4099,NA,NA,NA,4099,NA,NA,NA
2021-02-21,4150,NA,NA,NA,4150,NA,NA,NA
2021-02-28,4192,NA,NA,NA,4192,NA,NA,NA
2021-03-07,4258,NA,NA,NA,4258,NA,NA,NA
2021-03-14,4310,NA,NA,NA,4310,NA,NA,NA
2021-03-21,4416,NA,NA,NA,4416,NA,NA,NA
2021-03-28,4590,NA,NA,NA,4590,NA,NA,NA
2021-04-04,4822,NA,NA,NA,4822,NA,NA,NA
2021-04-11,4984,NA,NA,NA,5035,NA,NA,NA
2021-04-18,5185,NA,NA,NA,5271,NA,NA,NA
2021-04-25,5375,NA,NA,NA,5472,NA,NA,NA
2021-05-02,5511,NA,NA,NA,5618,NA,NA,NA
2021-05-09,5625,NA,NA,NA,5747,NA,NA,NA
2021-05-16,5729,NA,NA,NA,5859,NA,NA,NA
2021-05-23,5848,NA,NA,NA,5986,NA,NA,NA
2021-05-30,5925,NA,NA,NA,6065,NA,NA,NA
2021-06-06,5993,NA,NA,NA,6135,NA,NA,NA
2021-06-13,6033,6033,5973,6115,6168,6168,6168,6168
2021-06-20,NA,6092,6025,6185,NA,6169,6168,6169
