"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,151,NA,NA,NA,151,NA,NA,NA
2020-03-22,244,NA,NA,NA,244,NA,NA,NA
2020-03-29,354,NA,NA,NA,354,NA,NA,NA
2020-04-05,548,NA,NA,NA,548,NA,NA,NA
2020-04-12,742,NA,NA,NA,742,NA,NA,NA
2020-04-19,962,NA,NA,NA,962,NA,NA,NA
2020-04-26,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-03,1564,NA,NA,NA,1564,NA,NA,NA
2020-05-10,1964,NA,NA,NA,1964,NA,NA,NA
2020-05-17,2365,NA,NA,NA,2365,NA,NA,NA
2020-05-24,2827,NA,NA,NA,2827,NA,NA,NA
2020-05-31,3270,NA,NA,NA,3270,NA,NA,NA
2020-06-07,3758,NA,NA,NA,3758,NA,NA,NA
2020-06-14,4230,NA,NA,NA,4230,NA,NA,NA
2020-06-21,4674,NA,NA,NA,4674,NA,NA,NA
2020-06-28,5114,NA,NA,NA,5114,NA,NA,NA
2020-07-05,5484,NA,NA,NA,5484,NA,NA,NA
2020-07-12,5819,NA,NA,NA,5819,NA,NA,NA
2020-07-19,6127,NA,NA,NA,6127,NA,NA,NA
2020-07-26,6400,NA,NA,NA,6400,NA,NA,NA
2020-08-02,6684,NA,NA,NA,6684,NA,NA,NA
2020-08-09,6920,NA,NA,NA,6920,NA,NA,NA
2020-08-16,7175,NA,NA,NA,7175,NA,NA,NA
2020-08-23,7398,NA,NA,NA,7398,NA,NA,NA
2020-08-30,7570,NA,NA,NA,7570,NA,NA,NA
2020-09-06,7748,NA,NA,NA,7748,NA,NA,NA
2020-09-13,7916,NA,NA,NA,7916,NA,NA,NA
2020-09-20,8113,NA,NA,NA,8113,NA,NA,NA
2020-09-27,8286,NA,NA,NA,8286,NA,NA,NA
2020-10-04,8508,NA,NA,NA,8508,NA,NA,NA
2020-10-11,8693,NA,NA,NA,8693,NA,NA,NA
2020-10-18,8899,NA,NA,NA,8899,NA,NA,NA
2020-10-25,9123,NA,NA,NA,9123,NA,NA,NA
2020-11-01,9360,NA,NA,NA,9360,NA,NA,NA
2020-11-08,9607,NA,NA,NA,9607,NA,NA,NA
2020-11-15,9841,NA,NA,NA,9841,NA,NA,NA
2020-11-22,10075,NA,NA,NA,10075,NA,NA,NA
2020-11-29,10324,NA,NA,NA,10324,NA,NA,NA
2020-12-06,10621,NA,NA,NA,10621,NA,NA,NA
2020-12-13,10877,NA,NA,NA,10877,NA,NA,NA
2020-12-20,11146,NA,NA,NA,11146,NA,NA,NA
2020-12-27,11350,NA,NA,NA,11350,NA,NA,NA
2021-01-03,11599,NA,NA,NA,11599,NA,NA,NA
2021-01-10,11841,NA,NA,NA,11841,NA,NA,NA
2021-01-17,12045,NA,NA,NA,12045,NA,NA,NA
2021-01-24,12246,NA,NA,NA,12246,NA,NA,NA
2021-01-31,12439,NA,NA,NA,12439,NA,NA,NA
2021-02-07,12657,NA,NA,NA,12657,NA,NA,NA
2021-02-14,12856,NA,NA,NA,12856,NA,NA,NA
2021-02-21,13102,NA,NA,NA,13102,NA,NA,NA
2021-02-28,13346,NA,NA,NA,13346,NA,NA,NA
2021-03-07,13767,NA,NA,NA,13767,NA,NA,NA
2021-03-14,14278,NA,NA,NA,14278,NA,NA,NA
2021-03-21,14838,NA,NA,NA,14838,NA,NA,NA
2021-03-28,15424,NA,NA,NA,15424,NA,NA,NA
2021-04-04,15977,NA,NA,NA,15977,NA,NA,NA
2021-04-11,16418,NA,NA,NA,16418,NA,NA,NA
2021-04-18,16829,NA,NA,NA,16829,NA,NA,NA
2021-04-25,17150,NA,NA,NA,17150,NA,NA,NA
2021-05-02,17457,NA,NA,NA,17457,NA,NA,NA
2021-05-09,17764,NA,NA,NA,17764,NA,NA,NA
2021-05-16,18075,NA,NA,NA,18075,NA,NA,NA
2021-05-23,18316,NA,NA,NA,18316,NA,NA,NA
2021-05-30,18550,NA,NA,NA,18550,NA,NA,NA
2021-06-06,18790,NA,NA,NA,18790,NA,NA,NA
2021-06-13,18990,NA,NA,NA,18990,NA,NA,NA
2021-06-20,19180,NA,NA,NA,19180,NA,NA,NA
2021-06-27,19376,NA,NA,NA,19376,NA,NA,NA
2021-07-04,19565,NA,NA,NA,19565,NA,NA,NA
2021-07-11,19726,NA,NA,NA,19726,NA,NA,NA
2021-07-18,19899,NA,NA,NA,19899,NA,NA,NA
2021-07-25,20033,NA,NA,NA,20033,NA,NA,NA
2021-08-01,20126,NA,NA,NA,20126,NA,NA,NA
2021-08-08,20250,NA,NA,NA,20250,NA,NA,NA
2021-08-15,20379,NA,NA,NA,20379,NA,NA,NA
2021-08-22,20497,NA,NA,NA,20497,NA,NA,NA
2021-08-29,20593,NA,NA,NA,20593,NA,NA,NA
2021-09-05,20750,NA,NA,NA,20750,NA,NA,NA
2021-09-12,20882,NA,NA,NA,20882,NA,NA,NA
2021-09-19,21016,NA,NA,NA,21016,NA,NA,NA
2021-09-26,21140,NA,NA,NA,21140,NA,NA,NA
2021-10-03,21257,NA,NA,NA,21257,NA,NA,NA
2021-10-10,21388,NA,NA,NA,21388,NA,NA,NA
2021-10-17,21528,NA,NA,NA,21528,NA,NA,NA
2021-10-24,21628,NA,NA,NA,21628,NA,NA,NA
2021-10-31,21731,NA,NA,NA,21731,NA,NA,NA
2021-11-07,21827,NA,NA,NA,21827,NA,NA,NA
2021-11-14,21931,NA,NA,NA,21931,NA,NA,NA
2021-11-21,22036,NA,NA,NA,22036,NA,NA,NA
2021-11-28,22149,NA,NA,NA,22149,NA,NA,NA
2021-12-05,22281,NA,NA,NA,22281,NA,NA,NA
2021-12-12,22429,NA,NA,NA,22429,NA,NA,NA
2021-12-19,22659,NA,NA,NA,22659,NA,NA,NA
2021-12-26,22964,NA,NA,NA,22964,NA,NA,NA
2022-01-02,23324,NA,NA,NA,23324,NA,NA,NA
2022-01-09,23582,NA,NA,NA,23582,NA,NA,NA
2022-01-16,23808,NA,NA,NA,23808,NA,NA,NA
2022-01-23,24074,NA,NA,NA,24074,NA,NA,NA
2022-01-30,24305,NA,NA,NA,24305,NA,NA,NA
2022-02-06,24471,NA,NA,NA,24471,NA,NA,NA
2022-02-13,24605,NA,NA,NA,24605,NA,NA,NA
2022-02-20,24707,NA,NA,NA,24707,NA,NA,NA
2022-02-27,24798,NA,NA,NA,24798,NA,NA,NA
2022-03-06,24899,NA,NA,NA,24899,NA,NA,NA
2022-03-13,25025,NA,NA,NA,25025,NA,NA,NA
2022-03-20,25151,NA,NA,NA,25151,NA,NA,NA
2022-03-27,25273,NA,NA,NA,25273,NA,NA,NA
2022-04-03,25357,NA,NA,NA,25357,NA,NA,NA
2022-04-10,25448,NA,NA,NA,25448,NA,NA,NA
2022-04-17,25539,NA,NA,NA,25539,NA,NA,NA
2022-04-24,25619,NA,NA,NA,25619,NA,NA,NA
2022-05-01,25695,NA,NA,NA,25695,NA,NA,NA
2022-05-08,25765,NA,NA,NA,25765,NA,NA,NA
2022-05-15,25849,NA,NA,NA,25849,NA,NA,NA
2022-05-22,25940,NA,NA,NA,25940,NA,NA,NA
2022-05-29,26031,NA,NA,NA,26031,NA,NA,NA
2022-06-05,26129,NA,NA,NA,26129,NA,NA,NA
2022-06-12,26224,NA,NA,NA,26224,NA,NA,NA
2022-06-19,26332,NA,NA,NA,26332,NA,NA,NA
2022-06-26,26443,NA,NA,NA,26443,NA,NA,NA
2022-07-03,26559,NA,NA,NA,26559,NA,NA,NA
2022-07-10,26655,NA,NA,NA,26655,NA,NA,NA
2022-07-17,26720,NA,NA,NA,26720,NA,NA,NA
2022-07-24,26791,NA,NA,NA,26791,NA,NA,NA
2022-07-31,26839,NA,NA,NA,26839,NA,NA,NA
2022-08-07,26887,NA,NA,NA,26887,NA,NA,NA
2022-08-14,26953,NA,NA,NA,26953,NA,NA,NA
2022-08-21,27031,NA,NA,NA,27031,NA,NA,NA
2022-08-28,27088,NA,NA,NA,27089,NA,NA,NA
2022-09-04,27153,NA,NA,NA,27154,NA,NA,NA
2022-09-11,27210,NA,NA,NA,27209,NA,NA,NA
2022-09-18,27272,NA,NA,NA,27269,NA,NA,NA
2022-09-25,27319,NA,NA,NA,27315,NA,NA,NA
2022-10-02,27362,NA,NA,NA,27353,NA,NA,NA
2022-10-09,27400,NA,NA,NA,27384,NA,NA,NA
2022-10-16,27442,NA,NA,NA,27419,NA,NA,NA
2022-10-23,27478,27478,27432,27551,27433,27433,27433,27433
2022-10-30,NA,27518,27460,27606,NA,27437,27436,27439
