"estimativa","ic.inf","ic.sup","data"
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-21
4.60898169007399,1.9299297013777,-13.0890321706636,2020-03-25
4.18638806932123,1.93038456395976,-30.3785395963653,2020-03-26
4.55108544203829,2.0865964014985,-29.5094359513992,2020-03-27
5.75371814324905,2.40324416374842,-15.5328430413475,2020-03-28
7.89534558813381,2.83094199393665,-10.2806473420293,2020-03-29
8.10727724660532,2.94823204764376,-11.0933203370462,2020-03-31
6.14148130013344,2.71510776044028,-25.0874321465113,2020-04-01
5.77581046544281,2.7162675263578,-52.0658578832192,2020-04-03
6.90135376130341,3.0307149963909,-26.2263418437071,2020-04-04
7.92990216664568,3.3104097625354,-20.7185102822992,2020-04-05
10.9944142247428,3.85555030258037,-13.0903750584768,2020-04-07
13.0672276201073,4.1634317530912,-11.5895221896081,2020-04-08
13.7611772080308,4.30873951654022,-11.6297488515261,2020-04-09
8.91055484341189,3.77182969518852,-25.2586177716617,2020-04-10
6.86471210046209,3.41431924802822,-4076.14774235047,2020-04-11
5.87762791251262,3.22043917940605,32.1273589357651,2020-04-12
6.50343344291538,3.4846898241979,46.1290964033328,2020-04-13
7.89092995310742,3.9589767984137,591.236084389836,2020-04-14
8.20393110513136,4.12187702431594,523.695252884012,2020-04-15
7.59725188519425,4.0550201399232,57.5984854623049,2020-04-16
6.86040120436431,3.91127961680566,27.3365522005048,2020-04-17
7.2150636414524,4.10846760907184,29.0489728376588,2020-04-18
8.29268866473331,4.52350681048659,48.5171457744045,2020-04-19
11.5255131834501,5.45581096812098,-106.068764306768,2020-04-20
13.8177456328987,6.02324749945865,-47.5767980087178,2020-04-21
15.5259874181657,6.42058124746572,-37.4395109926541,2020-04-22
14.3010586180371,6.28540822311729,-52.5815019516971,2020-04-23
11.4347276969186,5.74346620955006,937.142191204091,2020-04-24
8.70070945106879,5.03610624124475,31.6130518732456,2020-04-25
7.72146726125086,4.760963476132,20.2743965614925,2020-04-26
7.89534558813381,4.90446699897873,20.1085463417104,2020-04-27
8.73234940753516,5.30450285519153,24.5255848299949,2020-04-28
9.62216796463876,5.71483641882781,30.2228635096112,2020-04-29
11.0066715151753,6.26265726246865,45.0251769381435,2020-04-30
12.5015928272593,6.81434233303868,74.7479634953664,2020-05-01
14.6497072276371,7.50574408546869,293.261522827264,2020-05-02
14.3343424474016,7.51702845808531,151.290657103599,2020-05-03
12.7013602093476,7.11829758585888,58.4621603135536,2020-05-04
11.4829886730621,6.80051853241002,36.6931944513662,2020-05-05
11.1660268006714,6.76431583356639,31.840711008059,2020-05-06
12.168718155619,7.20690527647941,38.896493961478,2020-05-07
13.5806296971588,7.76807843873698,53.6783375232518,2020-05-08
15.8042220615351,8.54863271428171,103.663783868634,2020-05-09
16.4979226580937,8.83627972240204,123.043384130051,2020-05-10
14.3860196623744,8.27808029947988,54.6480495456962,2020-05-11
12.7137753472764,7.77148562801769,34.8238939359315,2020-05-12
11.6420981433104,7.43146891761203,26.8010880427476,2020-05-13
11.8319297690867,7.58380329411614,26.8435882095712,2020-05-14
13.8113941157083,8.44260433142211,37.8430756764157,2020-05-15
17.0193868477423,9.63472349435053,72.6143979314855,2020-05-16
19.313041542707,10.4317102878048,129.244242281122,2020-05-17
17.6244792778818,10.0070250484971,73.5685044800284,2020-05-18
15.6840629525199,9.42798150035456,46.5155054773901,2020-05-19
14.2758570544455,8.97073146164801,34.8759911450861,2020-05-20
14.6554225969812,9.2019164717907,35.9174138093452,2020-05-21
14.0329525052583,9.03482547045179,31.3628015188076,2020-05-22
14.4136862454966,9.2680849792664,32.3596715291341,2020-05-23
