"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,151,NA,NA,NA,151,NA,NA,NA
2020-03-22,244,NA,NA,NA,244,NA,NA,NA
2020-03-29,354,NA,NA,NA,354,NA,NA,NA
2020-04-05,548,NA,NA,NA,548,NA,NA,NA
2020-04-12,742,NA,NA,NA,742,NA,NA,NA
2020-04-19,962,NA,NA,NA,962,NA,NA,NA
2020-04-26,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-03,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-10,1960,NA,NA,NA,1960,NA,NA,NA
2020-05-17,2361,NA,NA,NA,2361,NA,NA,NA
2020-05-24,2821,NA,NA,NA,2821,NA,NA,NA
2020-05-31,3262,NA,NA,NA,3262,NA,NA,NA
2020-06-07,3749,NA,NA,NA,3749,NA,NA,NA
2020-06-14,4221,NA,NA,NA,4221,NA,NA,NA
2020-06-21,4665,NA,NA,NA,4665,NA,NA,NA
2020-06-28,5105,NA,NA,NA,5105,NA,NA,NA
2020-07-05,5475,NA,NA,NA,5475,NA,NA,NA
2020-07-12,5810,NA,NA,NA,5810,NA,NA,NA
2020-07-19,6118,NA,NA,NA,6118,NA,NA,NA
2020-07-26,6391,NA,NA,NA,6391,NA,NA,NA
2020-08-02,6675,NA,NA,NA,6675,NA,NA,NA
2020-08-09,6911,NA,NA,NA,6911,NA,NA,NA
2020-08-16,7166,NA,NA,NA,7166,NA,NA,NA
2020-08-23,7389,NA,NA,NA,7389,NA,NA,NA
2020-08-30,7561,NA,NA,NA,7561,NA,NA,NA
2020-09-06,7739,NA,NA,NA,7739,NA,NA,NA
2020-09-13,7907,NA,NA,NA,7907,NA,NA,NA
2020-09-20,8104,NA,NA,NA,8104,NA,NA,NA
2020-09-27,8277,NA,NA,NA,8277,NA,NA,NA
2020-10-04,8499,NA,NA,NA,8499,NA,NA,NA
2020-10-11,8684,NA,NA,NA,8684,NA,NA,NA
2020-10-18,8890,NA,NA,NA,8890,NA,NA,NA
2020-10-25,9114,NA,NA,NA,9114,NA,NA,NA
2020-11-01,9351,NA,NA,NA,9351,NA,NA,NA
2020-11-08,9598,NA,NA,NA,9598,NA,NA,NA
2020-11-15,9832,NA,NA,NA,9832,NA,NA,NA
2020-11-22,10066,NA,NA,NA,10066,NA,NA,NA
2020-11-29,10315,NA,NA,NA,10315,NA,NA,NA
2020-12-06,10612,NA,NA,NA,10612,NA,NA,NA
2020-12-13,10868,NA,NA,NA,10868,NA,NA,NA
2020-12-20,11136,NA,NA,NA,11136,NA,NA,NA
2020-12-27,11339,NA,NA,NA,11339,NA,NA,NA
2021-01-03,11586,NA,NA,NA,11586,NA,NA,NA
2021-01-10,11826,NA,NA,NA,11826,NA,NA,NA
2021-01-17,12029,NA,NA,NA,12029,NA,NA,NA
2021-01-24,12230,NA,NA,NA,12230,NA,NA,NA
2021-01-31,12422,NA,NA,NA,12422,NA,NA,NA
2021-02-07,12637,NA,NA,NA,12637,NA,NA,NA
2021-02-14,12835,NA,NA,NA,12835,NA,NA,NA
2021-02-21,13080,NA,NA,NA,13080,NA,NA,NA
2021-02-28,13324,NA,NA,NA,13324,NA,NA,NA
2021-03-07,13737,NA,NA,NA,13737,NA,NA,NA
2021-03-14,14238,NA,NA,NA,14238,NA,NA,NA
2021-03-21,14785,NA,NA,NA,14785,NA,NA,NA
2021-03-28,15360,NA,NA,NA,15360,NA,NA,NA
2021-04-04,15906,NA,NA,NA,15906,NA,NA,NA
2021-04-11,16338,NA,NA,NA,16338,NA,NA,NA
2021-04-18,16746,NA,NA,NA,16746,NA,NA,NA
2021-04-25,17061,NA,NA,NA,17061,NA,NA,NA
2021-05-02,17367,NA,NA,NA,17367,NA,NA,NA
2021-05-09,17671,NA,NA,NA,17671,NA,NA,NA
2021-05-16,17979,NA,NA,NA,17979,NA,NA,NA
2021-05-23,18219,NA,NA,NA,18219,NA,NA,NA
2021-05-30,18453,NA,NA,NA,18453,NA,NA,NA
2021-06-06,18691,NA,NA,NA,18691,NA,NA,NA
2021-06-13,18890,NA,NA,NA,18890,NA,NA,NA
2021-06-20,19078,NA,NA,NA,19078,NA,NA,NA
2021-06-27,19271,NA,NA,NA,19271,NA,NA,NA
2021-07-04,19457,NA,NA,NA,19457,NA,NA,NA
2021-07-11,19617,NA,NA,NA,19617,NA,NA,NA
2021-07-18,19790,NA,NA,NA,19790,NA,NA,NA
2021-07-25,19923,NA,NA,NA,19923,NA,NA,NA
2021-08-01,20016,NA,NA,NA,20016,NA,NA,NA
2021-08-08,20140,NA,NA,NA,20140,NA,NA,NA
2021-08-15,20266,NA,NA,NA,20266,NA,NA,NA
2021-08-22,20383,NA,NA,NA,20383,NA,NA,NA
2021-08-29,20477,NA,NA,NA,20477,NA,NA,NA
2021-09-05,20630,NA,NA,NA,20630,NA,NA,NA
2021-09-12,20761,NA,NA,NA,20761,NA,NA,NA
2021-09-19,20893,NA,NA,NA,20893,NA,NA,NA
2021-09-26,21015,NA,NA,NA,21015,NA,NA,NA
2021-10-03,21129,NA,NA,NA,21129,NA,NA,NA
2021-10-10,21256,NA,NA,NA,21256,NA,NA,NA
2021-10-17,21396,NA,NA,NA,21396,NA,NA,NA
2021-10-24,21492,NA,NA,NA,21492,NA,NA,NA
2021-10-31,21595,NA,NA,NA,21595,NA,NA,NA
2021-11-07,21691,NA,NA,NA,21691,NA,NA,NA
2021-11-14,21794,NA,NA,NA,21794,NA,NA,NA
2021-11-21,21898,NA,NA,NA,21898,NA,NA,NA
2021-11-28,22011,NA,NA,NA,22011,NA,NA,NA
2021-12-05,22143,NA,NA,NA,22143,NA,NA,NA
2021-12-12,22287,NA,NA,NA,22287,NA,NA,NA
2021-12-19,22515,NA,NA,NA,22515,NA,NA,NA
2021-12-26,22817,NA,NA,NA,22817,NA,NA,NA
2022-01-02,23172,NA,NA,NA,23172,NA,NA,NA
2022-01-09,23428,NA,NA,NA,23428,NA,NA,NA
2022-01-16,23647,NA,NA,NA,23647,NA,NA,NA
2022-01-23,23893,NA,NA,NA,23893,NA,NA,NA
2022-01-30,24105,NA,NA,NA,24105,NA,NA,NA
2022-02-06,24263,NA,NA,NA,24263,NA,NA,NA
2022-02-13,24400,NA,NA,NA,24400,NA,NA,NA
2022-02-20,24502,NA,NA,NA,24502,NA,NA,NA
2022-02-27,24596,NA,NA,NA,24596,NA,NA,NA
2022-03-06,24698,NA,NA,NA,24698,NA,NA,NA
2022-03-13,24829,NA,NA,NA,24829,NA,NA,NA
2022-03-20,24956,NA,NA,NA,24956,NA,NA,NA
2022-03-27,25079,NA,NA,NA,25079,NA,NA,NA
2022-04-03,25163,NA,NA,NA,25163,NA,NA,NA
2022-04-10,25253,NA,NA,NA,25253,NA,NA,NA
2022-04-17,25346,NA,NA,NA,25346,NA,NA,NA
2022-04-24,25428,NA,NA,NA,25428,NA,NA,NA
2022-05-01,25502,NA,NA,NA,25502,NA,NA,NA
2022-05-08,25571,NA,NA,NA,25571,NA,NA,NA
2022-05-15,25656,NA,NA,NA,25656,NA,NA,NA
2022-05-22,25750,NA,NA,NA,25750,NA,NA,NA
2022-05-29,25831,NA,NA,NA,25831,NA,NA,NA
2022-06-05,25922,NA,NA,NA,25922,NA,NA,NA
2022-06-12,26011,NA,NA,NA,26011,NA,NA,NA
2022-06-19,26110,NA,NA,NA,26109,NA,NA,NA
2022-06-26,26220,NA,NA,NA,26215,NA,NA,NA
2022-07-03,26338,NA,NA,NA,26325,NA,NA,NA
2022-07-10,26437,NA,NA,NA,26413,NA,NA,NA
2022-07-17,26506,NA,NA,NA,26469,NA,NA,NA
2022-07-24,26577,NA,NA,NA,26521,NA,NA,NA
2022-07-31,26625,NA,NA,NA,26542,NA,NA,NA
2022-08-07,26684,26684,26615,26781,26549,26549,26549,26549
2022-08-14,NA,26736,26651,26853,NA,26554,26553,26556
