"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-17,328,NA,NA,NA,328,NA,NA,NA
2020-05-24,488,NA,NA,NA,488,NA,NA,NA
2020-05-31,680,NA,NA,NA,680,NA,NA,NA
2020-06-07,906,NA,NA,NA,906,NA,NA,NA
2020-06-14,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-21,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-28,1623,NA,NA,NA,1623,NA,NA,NA
2020-07-05,1836,NA,NA,NA,1836,NA,NA,NA
2020-07-12,2025,NA,NA,NA,2025,NA,NA,NA
2020-07-19,2198,NA,NA,NA,2198,NA,NA,NA
2020-07-26,2326,NA,NA,NA,2326,NA,NA,NA
2020-08-02,2436,NA,NA,NA,2436,NA,NA,NA
2020-08-09,2528,NA,NA,NA,2528,NA,NA,NA
2020-08-16,2608,NA,NA,NA,2608,NA,NA,NA
2020-08-23,2693,NA,NA,NA,2693,NA,NA,NA
2020-08-30,2754,NA,NA,NA,2754,NA,NA,NA
2020-09-06,2818,NA,NA,NA,2818,NA,NA,NA
2020-09-13,2861,NA,NA,NA,2861,NA,NA,NA
2020-09-20,2908,NA,NA,NA,2908,NA,NA,NA
2020-09-27,2955,NA,NA,NA,2955,NA,NA,NA
2020-10-04,2984,NA,NA,NA,2984,NA,NA,NA
2020-10-11,3014,NA,NA,NA,3014,NA,NA,NA
2020-10-18,3053,NA,NA,NA,3053,NA,NA,NA
2020-10-25,3105,NA,NA,NA,3105,NA,NA,NA
2020-11-01,3157,NA,NA,NA,3157,NA,NA,NA
2020-11-08,3197,NA,NA,NA,3197,NA,NA,NA
2020-11-15,3260,NA,NA,NA,3260,NA,NA,NA
2020-11-22,3339,NA,NA,NA,3339,NA,NA,NA
2020-11-29,3417,NA,NA,NA,3417,NA,NA,NA
2020-12-06,3494,NA,NA,NA,3494,NA,NA,NA
2020-12-13,3610,NA,NA,NA,3610,NA,NA,NA
2020-12-20,3708,NA,NA,NA,3708,NA,NA,NA
2020-12-27,3804,NA,NA,NA,3804,NA,NA,NA
2021-01-03,3896,NA,NA,NA,3896,NA,NA,NA
2021-01-10,3984,NA,NA,NA,3984,NA,NA,NA
2021-01-17,4068,NA,NA,NA,4068,NA,NA,NA
2021-01-24,4155,NA,NA,NA,4155,NA,NA,NA
2021-01-31,4235,NA,NA,NA,4235,NA,NA,NA
2021-02-07,4304,NA,NA,NA,4304,NA,NA,NA
2021-02-14,4366,NA,NA,NA,4366,NA,NA,NA
2021-02-21,4434,NA,NA,NA,4434,NA,NA,NA
2021-02-28,4487,NA,NA,NA,4487,NA,NA,NA
2021-03-07,4561,NA,NA,NA,4561,NA,NA,NA
2021-03-14,4623,NA,NA,NA,4623,NA,NA,NA
2021-03-21,4752,NA,NA,NA,4752,NA,NA,NA
2021-03-28,4949,NA,NA,NA,4949,NA,NA,NA
2021-04-04,5211,NA,NA,NA,5211,NA,NA,NA
2021-04-11,5469,NA,NA,NA,5469,NA,NA,NA
2021-04-18,5744,NA,NA,NA,5744,NA,NA,NA
2021-04-25,5986,NA,NA,NA,5986,NA,NA,NA
2021-05-02,6157,NA,NA,NA,6157,NA,NA,NA
2021-05-09,6324,NA,NA,NA,6324,NA,NA,NA
2021-05-16,6459,NA,NA,NA,6459,NA,NA,NA
2021-05-23,6599,NA,NA,NA,6599,NA,NA,NA
2021-05-30,6696,NA,NA,NA,6696,NA,NA,NA
2021-06-06,6782,NA,NA,NA,6782,NA,NA,NA
2021-06-13,6845,NA,NA,NA,6845,NA,NA,NA
2021-06-20,6899,NA,NA,NA,6899,NA,NA,NA
2021-06-27,6952,NA,NA,NA,6952,NA,NA,NA
2021-07-04,6995,NA,NA,NA,6995,NA,NA,NA
2021-07-11,7031,NA,NA,NA,7031,NA,NA,NA
2021-07-18,7067,NA,NA,NA,7067,NA,NA,NA
2021-07-25,7097,NA,NA,NA,7097,NA,NA,NA
2021-08-01,7130,NA,NA,NA,7130,NA,NA,NA
2021-08-08,7159,NA,NA,NA,7159,NA,NA,NA
2021-08-15,7168,NA,NA,NA,7168,NA,NA,NA
2021-08-22,7184,NA,NA,NA,7184,NA,NA,NA
2021-08-29,7206,NA,NA,NA,7206,NA,NA,NA
