"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,214,NA,NA,NA,214,NA,NA,NA
2020-04-19,318,NA,NA,NA,318,NA,NA,NA
2020-04-26,471,NA,NA,NA,471,NA,NA,NA
2020-05-03,693,NA,NA,NA,693,NA,NA,NA
2020-05-10,956,NA,NA,NA,956,NA,NA,NA
2020-05-17,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-24,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-31,1937,NA,NA,NA,1937,NA,NA,NA
2020-06-07,2322,NA,NA,NA,2322,NA,NA,NA
2020-06-14,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-21,2992,NA,NA,NA,2992,NA,NA,NA
2020-06-28,3308,NA,NA,NA,3308,NA,NA,NA
2020-07-05,3542,NA,NA,NA,3542,NA,NA,NA
2020-07-12,3746,NA,NA,NA,3746,NA,NA,NA
2020-07-19,3932,NA,NA,NA,3932,NA,NA,NA
2020-07-26,4095,NA,NA,NA,4095,NA,NA,NA
2020-08-02,4253,NA,NA,NA,4253,NA,NA,NA
2020-08-09,4403,NA,NA,NA,4403,NA,NA,NA
2020-08-16,4548,NA,NA,NA,4548,NA,NA,NA
2020-08-23,4659,NA,NA,NA,4659,NA,NA,NA
2020-08-30,4752,NA,NA,NA,4752,NA,NA,NA
2020-09-06,4827,NA,NA,NA,4827,NA,NA,NA
2020-09-13,4918,NA,NA,NA,4918,NA,NA,NA
2020-09-20,4996,NA,NA,NA,4996,NA,NA,NA
2020-09-27,5085,NA,NA,NA,5085,NA,NA,NA
2020-10-04,5196,NA,NA,NA,5196,NA,NA,NA
2020-10-11,5305,NA,NA,NA,5305,NA,NA,NA
2020-10-18,5409,NA,NA,NA,5409,NA,NA,NA
2020-10-25,5547,NA,NA,NA,5547,NA,NA,NA
2020-11-01,5686,NA,NA,NA,5686,NA,NA,NA
2020-11-08,5840,NA,NA,NA,5840,NA,NA,NA
2020-11-15,5995,NA,NA,NA,5995,NA,NA,NA
2020-11-22,6153,NA,NA,NA,6153,NA,NA,NA
2020-11-29,6316,NA,NA,NA,6316,NA,NA,NA
2020-12-06,6509,NA,NA,NA,6509,NA,NA,NA
2020-12-13,6669,NA,NA,NA,6669,NA,NA,NA
2020-12-20,6831,NA,NA,NA,6831,NA,NA,NA
2020-12-27,6949,NA,NA,NA,6949,NA,NA,NA
2021-01-03,7106,NA,NA,NA,7106,NA,NA,NA
2021-01-10,7256,NA,NA,NA,7256,NA,NA,NA
2021-01-17,7370,NA,NA,NA,7370,NA,NA,NA
2021-01-24,7465,NA,NA,NA,7465,NA,NA,NA
2021-01-31,7548,NA,NA,NA,7548,NA,NA,NA
2021-02-07,7642,NA,NA,NA,7640,NA,NA,NA
2021-02-14,7766,NA,NA,NA,7757,NA,NA,NA
2021-02-21,7909,NA,NA,NA,7885,NA,NA,NA
2021-02-28,8086,NA,NA,NA,8034,NA,NA,NA
2021-03-07,8365,NA,NA,NA,8262,NA,NA,NA
2021-03-14,8701,NA,NA,NA,8522,NA,NA,NA
2021-03-21,8998,NA,NA,NA,8717,NA,NA,NA
2021-03-28,9252,NA,NA,NA,8808,NA,NA,NA
2021-04-04,9511,9511,9291,9803,8829,8829,8829,8829
2021-04-11,NA,9779,9501,10146,NA,8850,8846,8856
