"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04272347753442,0.348771683477122,0.476825323299731,0.544503152878931,0.792622997989848,1.00204663848136,1.25224104993338,1.67393178584382,1.8358439951971,2020-01-26
29,36,1.09513591612358,0.367535694301301,0.500644492450689,0.570563978048983,0.831463204657674,1.05260607346525,1.31428801232173,1.75962192401441,1.92201249339675,2020-02-02
36,43,1.09687911188444,0.365264896009054,0.501116662496586,0.573321389316291,0.832937302883991,1.05705886938484,1.31784367214226,1.75772988454839,1.91892038155601,2020-02-09
43,50,1.09671371016012,0.365470104501412,0.501846313179127,0.572536862982599,0.834287516490599,1.05611158057495,1.31548052922462,1.75630831828369,1.91912256701894,2020-02-16
50,57,1.09768417877912,0.367627218581344,0.49991761977072,0.570825365464663,0.833668968828387,1.05746679144065,1.31812563196212,1.76504367398231,1.93351923820704,2020-02-23
57,64,1.66338824088553,0.398540141004014,0.980825267045735,1.07046108724463,1.37917457632997,1.62800307064611,1.91231374234744,2.37071067087973,2.53147434411323,2020-03-01
64,71,1.23421769365551,0.250088756174034,0.796875865426685,0.857459824127862,1.05805112761787,1.21529028338276,1.3901186120625,1.67699520845276,1.77274772392403,2020-03-08
71,78,1.54890686434445,0.242896368686466,1.11181873087336,1.17214648736874,1.37844702581073,1.53596263382564,1.70582402614873,1.96893190268004,2.06268936069935,2020-03-15
78,85,1.52123636798102,0.183151456717476,1.18952471872352,1.23833553594554,1.39322253493969,1.51131324844794,1.63903670264704,1.83643168624511,1.90524800064453,2020-03-22
85,92,1.21668149226721,0.117991576218786,1.000519441739,1.03130635044727,1.13486636064255,1.21158729873817,1.29337220406406,1.41896114717845,1.46138870120173,2020-03-29
92,99,1.33852243194871,0.107044944187729,1.13744168837233,1.16816692476844,1.26475298622728,1.33541434038093,1.40886567553474,1.51993374301474,1.55666346767586,2020-04-05
99,106,1.13893167184601,0.0805554806728667,0.988693379151577,1.01118012287614,1.0832191955951,1.13623330908553,1.19195097406155,1.27439807138177,1.30281764698809,2020-04-12
106,113,1.05059474952382,0.0684527132182522,0.922054080928397,0.940537852677946,1.00325929564946,1.0490619400956,1.0962304332,1.16570151162074,1.1882252260688,2020-04-19
113,120,1.11508433104675,0.0679745419090226,0.985712109102934,1.00577738517209,1.06876404876622,1.1135031188969,1.15994340443236,1.22927173930179,1.25274444434788,2020-04-26
120,127,1.15498474010748,0.0647728755453443,1.03225743648718,1.05089681215836,1.11035032619058,1.15400814149603,1.19796655841605,1.26345193980565,1.28443880179572,2020-05-03
127,134,1.13676177244466,0.0577627689115632,1.02659942135673,1.04403640751843,1.097235997678,1.13568831461291,1.17499726978232,1.23414870146315,1.25338980683243,2020-05-10
134,141,1.04711792130987,0.0500420017207093,0.952082707798396,0.966143110924968,1.01288435796928,1.04609142322784,1.08007303819785,1.13082031094972,1.1485301555839,2020-05-17
141,148,1.0652197763962,0.0478963653439189,0.973362161899842,0.987711323640986,1.03262415115566,1.06438775305146,1.09696376590471,1.14569532430605,1.16168115827871,2020-05-24
148,155,1.01929612454833,0.0453232472646592,0.932250153452585,0.945569538629584,0.988415242543612,1.01860260759609,1.04947562470221,1.09495162138388,1.11019245794057,2020-05-31
155,162,1.03134830538682,0.0447627312835566,0.945475798755577,0.95907313490449,1.00069521910432,1.03091017026956,1.06145159206709,1.10543572478734,1.11985785828257,2020-06-07
162,169,1.01152820776436,0.0431392990852145,0.929176422043108,0.941950935110253,0.981743796619574,1.0111201421676,1.04010968584986,1.0836754935219,1.09830895166009,2020-06-14
169,176,0.970844916891831,0.0423943585040378,0.889723895409768,0.902506361469763,0.941763352885983,0.970039069429858,0.999083910804546,1.04200211586284,1.05637353841434,2020-06-21
176,183,0.980851442417495,0.0438203940716553,0.896696538802256,0.909510346456723,0.951288036839222,0.980178688184784,1.00990680803612,1.05394554836398,1.06807955277297,2020-06-28
183,190,0.936856031589256,0.0437990934009325,0.853195888361197,0.865844396929465,0.907054842911988,0.936174385933163,0.96627145946474,1.00975128772433,1.02524422249802,2020-07-05
190,197,0.919274189632955,0.0468464704954605,0.829824507928025,0.844130034945984,0.887410222993281,0.918261455936095,0.95034501963694,0.997699690796099,1.01414763193449,2020-07-12
197,204,0.94368038290923,0.049572816992486,0.849528061155693,0.863592477528485,0.909735468769898,0.94289085924174,0.976477494798028,1.02715836720246,1.04350524006989,2020-07-19
204,211,0.933189245477113,0.051483085476609,0.835219997314354,0.850283136146576,0.89805797718204,0.932011760840225,0.967134001123207,1.01980422769033,1.03753435075069,2020-07-26
211,218,0.984956560928053,0.0553916091411716,0.878841343885235,0.895514735372582,0.947084931302006,0.9838390508518,1.02160312174264,1.07791210318594,1.09657182846089,2020-08-02
218,225,0.950155435935025,0.0547695021445562,0.846252061480269,0.862073925174695,0.912544581729721,0.948965797968814,0.986283384895538,1.04208416558654,1.06107362092696,2020-08-09
225,232,0.976423238494965,0.0587458795871007,0.863822093493108,0.881911631674066,0.936227647602278,0.975347336754895,1.01523399975625,1.07546178408003,1.0947241801888,2020-08-16
232,239,0.971816385409056,0.0588039184442643,0.860045106851709,0.877144668943309,0.931678167972531,0.970336788577292,1.01077784670729,1.07020659937384,1.09041838727186,2020-08-23
239,246,0.884999803778266,0.0594011141357865,0.772347897232846,0.790143042844155,0.844096549560538,0.88381436894595,0.924284435417567,0.984964019153305,1.00576315224641,2020-08-30
246,253,0.934397425071825,0.0667560677266934,0.809847660137881,0.827533992462493,0.888100372252831,0.932507856403305,0.978203483089178,1.04743257900599,1.07054658731121,2020-09-06
253,260,0.987108012296173,0.0703515305866537,0.853164502214963,0.874241452386348,0.938677643761752,0.985424498572566,1.03397946403955,1.1054862446489,1.12971697763151,2020-09-13
260,267,1.05659149167216,0.0727210286986296,0.918402793838284,0.939650481556768,1.00666836547222,1.05467350386395,1.10489656500942,1.17867618204003,1.20403427974945,2020-09-20
267,274,0.99427734714785,0.0680302834134493,0.865076615610485,0.884645523166171,0.947696244298756,0.992704214139685,1.03918997113532,1.10864387940852,1.13082888106295,2020-09-27
274,281,1.07917896478801,0.071363566834786,0.944579329119672,0.96490421518534,1.03015616905078,1.07751142275695,1.1267309317215,1.19911381801295,1.22284280468467,2020-10-04
281,288,0.98741959511753,0.0650382606669654,0.863566875715172,0.883130715867772,0.942679053113484,0.985854953321433,1.03046392523492,1.09671160865659,1.11939351553823,2020-10-11
288,295,0.998428047372295,0.0667016259756281,0.872165704912601,0.891355975093089,0.952938613367445,0.996851225414793,1.04226578069767,1.11137847096578,1.13370263983878,2020-10-18
295,302,1.06327129990572,0.0679695645319968,0.933241610228079,0.954050127666334,1.01714827347046,1.06167289964027,1.10794398677888,1.17787716444465,1.20132309595955,2020-10-25
302,309,1.04830970096362,0.0646696981062646,0.925107671547957,0.944747894802338,1.00386493820996,1.04665207851812,1.09138503097032,1.15704385311226,1.17797043581447,2020-11-01
309,316,1.03208917269305,0.0620315335664637,0.914456577302745,0.932341472601862,0.989531326177537,1.03047759637007,1.07295751954107,1.13699600509269,1.15810276042316,2020-11-08
316,323,0.991662095997201,0.0601424245784891,0.877375313989639,0.894593573064442,0.950406345929242,0.99067749412412,1.03154256313958,1.09305969144089,1.11214763234116,2020-11-15
323,330,0.982684787264179,0.060383894867655,0.86762215356397,0.885327726155443,0.941575225558453,0.981205982281846,1.02236424100553,1.08475182936258,1.10499558357621,2020-11-22
330,337,1.03501426581426,0.0620842619024495,0.917287077978322,0.935162879443372,0.992347771263392,1.03361263017309,1.0762017645935,1.13924823999111,1.15999264416166,2020-11-29
337,344,1.09019634394669,0.0623496354134704,0.971949794977479,0.990054807229051,1.04760261274529,1.08892609978462,1.13131626178585,1.19466190083367,1.21717002827585,2020-12-06
344,351,0.992029753886141,0.0559726335634851,0.884888848182654,0.901192567143434,0.953874572259772,0.991329709179543,1.02934249919123,1.08554249619483,1.10452654213657,2020-12-13
351,358,0.984063179979463,0.0569184438236007,0.876289446091416,0.892646462849272,0.944849089651818,0.983255129010751,1.02184870235149,1.07959274573016,1.09919159205791,2020-12-20
358,365,0.914363427187648,0.0558022169699027,0.808822388101017,0.825289413319786,0.876228777303905,0.913118109730441,0.951094949606947,1.00825384481835,1.02786509278463,2020-12-27
365,372,1.01275573300065,0.0633881766081566,0.892024502735641,0.910562224637696,0.96958970482341,1.01144721255348,1.05490093416993,1.11884311599128,1.14055902704508,2021-01-03
372,379,1.03778219528653,0.0624245068703934,0.91840136454674,0.936528704516811,0.995530937142962,1.03632237093902,1.07924553692808,1.14244678027672,1.16366134402384,2021-01-10
379,386,0.934301677746281,0.0584628111335579,0.8233306951251,0.840608980602902,0.893869668206884,0.933053610488754,0.973551793927922,1.0327995696874,1.05192022780963,2021-01-17
386,393,0.954037927366432,0.0629670021234614,0.83404666581947,0.852885545422299,0.910852295209578,0.952911810102912,0.996022666632172,1.05948433211139,1.08167190973168,2021-01-24
393,400,0.983260830385172,0.0655029602652775,0.858799497357419,0.877798078187491,0.938628672838204,0.981592918208662,1.02681837549018,1.09263731708324,1.11584413653191,2021-01-31
400,407,1.04270781469597,0.0675544541382122,0.914366756469327,0.934561081858989,0.996640324407616,1.04119128513972,1.08732965265425,1.15563170271578,1.17924304460507,2021-02-07
407,414,0.995213186444686,0.064474385364133,0.872564682409693,0.891684406591763,0.950727137866664,0.994070804931504,1.0377641818107,1.10380620932123,1.12493842247873,2021-02-14
414,421,1.06305452425094,0.0668238695791601,0.935133913562191,0.955373023363059,1.01708205706198,1.06185057341735,1.10739500430125,1.17528710771269,1.19881842762126,2021-02-21
421,428,1.05701849818525,0.06385304207948,0.935704103891052,0.954335312986654,1.01307668833633,1.05547661880428,1.09954623408902,1.16388620483103,1.18587462413892,2021-02-28
428,435,1.26358323228252,0.0676652648230262,1.13446318944886,1.15401334802471,1.21706252367361,1.26224533725538,1.30897324144265,1.37692984682362,1.39892905413372,2021-03-07
435,442,1.21107750290519,0.0615967649418635,1.09513994062647,1.1135189285747,1.16891878235932,1.209185091172,1.25104539048161,1.31524789755086,1.33741649542271,2021-03-14
442,449,1.09219600729046,0.0464519355076376,1.00454679683858,1.01752012142333,1.06037188514837,1.09097703376138,1.12305061023536,1.170064774552,1.18638062120363,2021-03-21
449,456,1.04559833482166,0.0412819930022183,0.966020424098713,0.978316773858737,1.01765109105809,1.04505290837678,1.0732176860536,1.11448310423283,1.12779421659305,2021-03-28
456,463,0.990965916483462,0.0390570874414071,0.915908234552611,0.927835071289355,0.964344199280243,0.990357461859222,1.01708060260807,1.05629454957562,1.06943464204379,2021-04-04
463,470,0.906952992138127,0.0386709216830272,0.832799139798426,0.84434935907583,0.880696251935899,0.906279017641916,0.932519753961755,0.971856806752212,0.984809975601451,2021-04-11
470,477,0.914037698664179,0.0430079919811142,0.831715919930514,0.844488049906251,0.884431600314549,0.91356409302272,0.942615750067594,0.985823162684002,1.00032567585425,2021-04-18
477,484,0.896113653746435,0.0445965512297678,0.810270097928001,0.823874638249933,0.86567048247211,0.895562709836625,0.926054579583498,0.970557297722484,0.984925473710728,2021-04-25
484,491,0.916076882688186,0.049961314940496,0.820285870521114,0.83521201052234,0.881870153711047,0.915407998449387,0.949480019158912,0.99911480313615,1.01502893084784,2021-05-02
491,498,0.990522685966616,0.0529106593444478,0.889119663403947,0.905254343345207,0.954634682958689,0.989299201742456,1.02560263486532,1.07986975010211,1.09693614282005,2021-05-09
498,505,1.00215547415871,0.0531771531440167,0.900269329771446,0.916497513849977,0.9659762725928,1.00120232081557,1.03735909733206,1.09123702910222,1.10910854106203,2021-05-16
505,512,0.916676113985721,0.0516463645728429,0.818139961335463,0.833682348861432,0.881364597364409,0.915645533202226,0.950946496475474,1.00379785300431,1.02098847601184,2021-05-23
512,519,0.922463081130757,0.0573763136049739,0.812183357151135,0.829920423388734,0.883438924118051,0.921116223741332,0.96042199029641,1.01894176592587,1.03874590237127,2021-05-30
519,526,0.999504319336265,0.0609191590921408,0.883679363441178,0.901556456235507,0.957940611237023,0.998332601708633,1.0398450971309,1.10145176479077,1.12246904938546,2021-06-06
