"estimativa","ic.inf","ic.sup","data"
2.60698653286945,1.29425297207786,62.1494499820654,2020-04-10
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-11
2.81486873463105,1.52299885278185,15.1019055185545,2020-04-12
3.00086727206621,1.66244213215065,13.4744375530911,2020-04-13
3.38223676151971,1.87377564797685,15.572311518272,2020-04-14
3.88901468206119,2.10984940815935,22.1684628594798,2020-04-15
4.03456308320857,2.25907490688292,17.6003603463293,2020-04-16
3.92528939932436,2.30286167393664,12.7298127727054,2020-04-17
4.24872125624222,2.49841554550219,13.689117676234,2020-04-18
4.96584135579456,2.81921620221532,20.0145974056692,2020-04-19
7.26768156825175,3.56455801461107,-238.392562798322,2020-04-20
8.86513174277267,4.01086534284233,-43.7570475220381,2020-04-21
10.2035318883973,4.36659615346075,-30.9538592072849,2020-04-22
9.04122692385971,4.22370487868072,-67.4581629803167,2020-04-23
8.29268866473313,4.13317661835064,-27378.8302694012,2020-04-24
6.31924284133371,3.65276620484901,22.9386685044979,2020-04-25
5.89114722058766,3.5801110032755,16.3917561486276,2020-04-26
5.98305591220104,3.69336201563742,15.5625094825167,2020-04-27
6.37146360900451,3.92093143926095,16.8127996699407,2020-04-28
7.42332568129026,4.39665646238536,23.555499736812,2020-04-29
8.72178847589483,4.90935653430068,38.4708717510032,2020-04-30
10.1641747180055,5.43469542376481,76.5392688886757,2020-05-01
11.6468113173728,5.93166862295276,296.050555889264,2020-05-02
11.7470551232717,6.05200698328605,190.566508213886,2020-05-03
10.3693560917755,5.73965009582005,52.934947782799,2020-05-04
9.21940074777116,5.45246941143284,29.6008857725321,2020-05-05
8.98193156335004,5.44461050990876,25.4826250111943,2020-05-06
9.87420557145793,5.8444773174838,31.5947746849433,2020-05-07
11.7257674492544,6.54043889862891,56.0810185841372,2020-05-08
15.1866053771277,7.60435346073689,3232.72502751155,2020-05-09
15.7195888329473,7.82691028606434,-2348.86775428897,2020-05-10
12.3402784939553,6.97250036886505,53.2445910400898,2020-05-11
10.2140197803877,6.31088723246067,26.665392950731,2020-05-12
8.77853137801704,5.79971233595959,17.9960858850383,2020-05-13
8.95231521766461,5.94769827825619,18.0437228474492,2020-05-14
10.7007082475019,6.76302869535275,25.5391631137371,2020-05-15
13.713919424654,7.94789689532354,49.7448619688501,2020-05-16
16.8803373044004,9.02741185788094,128.654411603886,2020-05-17
15.3617162900974,8.66473944736145,67.3308786783513,2020-05-18
13.4121954960552,8.08581433982894,39.1859108044268,2020-05-19
12.0593690113963,7.64216335587186,28.5125488569155,2020-05-20
12.5005771144027,7.89864792104365,29.8856633870787,2020-05-21
12.15008223428,7.84111717412693,26.9215014807184,2020-05-22
12.5387512084179,8.0788207547086,27.9413044786689,2020-05-23
12.6276806047184,8.19375175451537,27.4737147078887,2020-05-24
13.3717481788383,8.58318387526763,30.1966060142524,2020-05-25
14.6322779249572,9.17525387853358,36.0460851217255,2020-05-26
13.9521364855959,8.97936993396948,31.222889529745,2020-05-27
14.4310893779194,9.25803266839231,32.6599185946651,2020-05-28
14.5599692360552,9.38976326822855,32.3574106899665,2020-05-29
16.0472227382676,10.0691764813424,39.4404834871135,2020-05-30
16.1640719324169,10.202012100281,38.8425447179385,2020-05-31
15.9742359236587,10.2066944220322,36.6847464457594,2020-06-01
16.4114646775547,10.4622196415852,38.0019253491513,2020-06-02
14.680543587877,9.80479215770004,29.1746728446558,2020-06-03
15.1610228459972,10.0970856601374,30.3870365815168,2020-06-04
16.1775263099302,10.6131878074212,33.9755685804168,2020-06-05
16.8648383755293,10.9850182815903,36.2559064191057,2020-06-06
19.7405772218707,12.2330189812861,51.05016147602,2020-06-07
20.1543807373699,12.472764456539,52.4147106666965,2020-06-08
21.0218925557669,12.8797155722123,57.0927413175615,2020-06-09
22.5957723823233,13.5461944001744,67.9958772752556,2020-06-10
21.8477132226081,13.3561449419528,59.9268849222805,2020-06-11
22.0897395382552,13.5272425890234,60.1309929064607,2020-06-12
22.3987506755665,13.7227393313966,60.850339079052,2020-06-13
23.2619536461331,14.1293575646929,65.7181330280009,2020-06-14
22.680263424533,13.9965147694416,59.7022671449229,2020-06-15
21.2544214331448,13.5167283835533,49.6773866531247,2020-06-16
21.1181587537844,13.5387166449129,47.9458988236518,2020-06-17
21.804202628055,13.8983733720379,50.536772708786,2020-06-18
23.2325329183484,14.5496447045556,57.5777837491958,2020-06-19
24.6683908231154,15.1855471796268,65.642004702802,2020-06-20
25.1564921075226,15.4531335568954,67.5636213106116,2020-06-21
25.7123371224181,15.7452561031753,70.0167315254304,2020-06-22
27.6041803765322,16.5184491004693,83.8690792182453,2020-06-23
31.282053963503,17.8573303207211,125.901727539049,2020-06-24
37.5625036831833,19.8390690404632,351.460153823081,2020-06-25
44.3505641014883,21.6826202012096,-980.959926056441,2020-06-26
44.2961827756696,21.7603678362681,-1251.02561488637,2020-06-27
37.309260304774,20.0130618372558,274.376849684847,2020-06-28
32.8198981032267,18.7218429037119,132.770715883142,2020-06-29
31.1588232971858,18.2454149524132,106.542941745958,2020-06-30
31.934670317986,18.5931715677507,112.978251512797,2020-07-01
