"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,315,NA,NA,NA,315,NA,NA,NA
2020-04-26,465,NA,NA,NA,465,NA,NA,NA
2020-05-03,686,NA,NA,NA,686,NA,NA,NA
2020-05-10,950,NA,NA,NA,950,NA,NA,NA
2020-05-17,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-24,1598,NA,NA,NA,1598,NA,NA,NA
2020-05-31,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-07,2313,NA,NA,NA,2313,NA,NA,NA
2020-06-14,2663,NA,NA,NA,2663,NA,NA,NA
2020-06-21,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-28,3295,NA,NA,NA,3295,NA,NA,NA
2020-07-05,3526,NA,NA,NA,3526,NA,NA,NA
2020-07-12,3732,NA,NA,NA,3732,NA,NA,NA
2020-07-19,3922,NA,NA,NA,3922,NA,NA,NA
2020-07-26,4084,NA,NA,NA,4084,NA,NA,NA
2020-08-02,4243,NA,NA,NA,4243,NA,NA,NA
2020-08-09,4392,NA,NA,NA,4392,NA,NA,NA
2020-08-16,4537,NA,NA,NA,4537,NA,NA,NA
2020-08-23,4646,NA,NA,NA,4646,NA,NA,NA
2020-08-30,4739,NA,NA,NA,4739,NA,NA,NA
2020-09-06,4813,NA,NA,NA,4813,NA,NA,NA
2020-09-13,4904,NA,NA,NA,4904,NA,NA,NA
2020-09-20,4984,NA,NA,NA,4984,NA,NA,NA
2020-09-27,5072,NA,NA,NA,5072,NA,NA,NA
2020-10-04,5187,NA,NA,NA,5187,NA,NA,NA
2020-10-11,5296,NA,NA,NA,5296,NA,NA,NA
2020-10-18,5402,NA,NA,NA,5402,NA,NA,NA
2020-10-25,5543,NA,NA,NA,5543,NA,NA,NA
2020-11-01,5686,NA,NA,NA,5686,NA,NA,NA
2020-11-08,5843,NA,NA,NA,5843,NA,NA,NA
2020-11-15,6002,NA,NA,NA,6002,NA,NA,NA
2020-11-22,6164,NA,NA,NA,6164,NA,NA,NA
2020-11-29,6337,NA,NA,NA,6337,NA,NA,NA
2020-12-06,6552,NA,NA,NA,6552,NA,NA,NA
2020-12-13,6728,NA,NA,NA,6728,NA,NA,NA
2020-12-20,6901,NA,NA,NA,6901,NA,NA,NA
2020-12-27,7033,NA,NA,NA,7033,NA,NA,NA
2021-01-03,7207,NA,NA,NA,7207,NA,NA,NA
2021-01-10,7382,NA,NA,NA,7382,NA,NA,NA
2021-01-17,7508,NA,NA,NA,7508,NA,NA,NA
2021-01-24,7620,NA,NA,NA,7620,NA,NA,NA
2021-01-31,7724,NA,NA,NA,7724,NA,NA,NA
2021-02-07,7836,NA,NA,NA,7836,NA,NA,NA
2021-02-14,7971,NA,NA,NA,7971,NA,NA,NA
2021-02-21,8124,NA,NA,NA,8124,NA,NA,NA
2021-02-28,8310,NA,NA,NA,8310,NA,NA,NA
2021-03-07,8620,NA,NA,NA,8620,NA,NA,NA
2021-03-14,9014,NA,NA,NA,9014,NA,NA,NA
2021-03-21,9452,NA,NA,NA,9452,NA,NA,NA
2021-03-28,9917,NA,NA,NA,9917,NA,NA,NA
2021-04-04,10362,NA,NA,NA,10362,NA,NA,NA
2021-04-11,10702,NA,NA,NA,10702,NA,NA,NA
2021-04-18,11009,NA,NA,NA,11009,NA,NA,NA
2021-04-25,11237,NA,NA,NA,11237,NA,NA,NA
2021-05-02,11457,NA,NA,NA,11457,NA,NA,NA
2021-05-09,11649,NA,NA,NA,11649,NA,NA,NA
2021-05-16,11819,NA,NA,NA,11819,NA,NA,NA
2021-05-23,11951,NA,NA,NA,11951,NA,NA,NA
2021-05-30,12090,NA,NA,NA,12092,NA,NA,NA
2021-06-06,12232,NA,NA,NA,12234,NA,NA,NA
2021-06-13,12343,NA,NA,NA,12345,NA,NA,NA
2021-06-20,12441,NA,NA,NA,12442,NA,NA,NA
2021-06-27,12533,NA,NA,NA,12532,NA,NA,NA
2021-07-04,12612,NA,NA,NA,12614,NA,NA,NA
2021-07-11,12685,NA,NA,NA,12681,NA,NA,NA
2021-07-18,12736,NA,NA,NA,12725,NA,NA,NA
2021-07-25,12789,NA,NA,NA,12763,NA,NA,NA
2021-08-01,12835,12835,12775,12915,12773,12773,12773,12773
2021-08-08,NA,12886,12809,12987,NA,12776,12775,12777
