"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.45018570022567,0.260078121860545,0.989299207496088,1.05269064268933,1.26824852406933,1.43286493754811,1.6124406490582,1.90573700275615,2.00689793290801,2020-03-29
29,36,1.50531419895114,0.201595979050469,1.13893166444182,1.19160315224747,1.36434767541059,1.4954943136359,1.63497097879727,1.85381522913775,1.92540921627779,2020-04-05
36,43,1.21207218202599,0.136916801963396,0.959647478464773,0.996667985422766,1.11778031402294,1.20648495558201,1.29981793041625,1.44790949108192,1.49659194211294,2020-04-12
43,50,1.16762703319987,0.115854027996717,0.952509347301091,0.984744755510818,1.08734501749749,1.16344329547475,1.24324800040103,1.36311679622686,1.40703618122764,2020-04-19
50,57,1.2658306833978,0.107999440352408,1.0625358135203,1.09393784346612,1.1914352648628,1.26265570194439,1.3368659473851,1.44752711211748,1.48589952567327,2020-04-26
57,64,1.26972215495955,0.092356966595598,1.09580565456558,1.12198652365115,1.20583806224603,1.26745522017523,1.33093304517003,1.42560398780042,1.45831101085261,2020-05-03
64,71,1.17415335384211,0.0746080714292032,1.03293405263371,1.05484539616736,1.12279942574262,1.17229162341391,1.22325501664695,1.30087553087745,1.32645385927259,2020-05-10
71,78,1.1061770384669,0.0630711252769976,0.987157048979817,1.00517775994086,1.06280612068294,1.10456338386275,1.14785912239282,1.21218036523746,1.23365429898415,2020-05-17
78,85,1.10007127104454,0.058094645423308,0.989708305845818,1.00638928468897,1.06045186690435,1.09877163168818,1.13876848617947,1.19810012479208,1.21746693084992,2020-05-24
85,92,1.01846576615948,0.0519342539263324,0.919128038377913,0.934797132101346,0.982870223428246,1.01741018935683,1.05319435628857,1.10553755211172,1.12332021283499,2020-05-31
92,99,1.05284380433725,0.0517613513346457,0.954327439013636,0.969613225339568,1.01727674191628,1.0519417050767,1.08737819766293,1.13906851890071,1.15624594107739,2020-06-07
99,106,0.999821272055184,0.0486802449553967,0.906466703001377,0.920821645040558,0.966451392095399,0.99907225372047,1.03200489652918,1.08101691274807,1.09776964580095,2020-06-14
106,113,0.945383999587585,0.0485946299070422,0.852314316515712,0.866877690893865,0.912008231514257,0.944717451441394,0.977672813023066,1.0262922788364,1.04307746922512,2020-06-21
113,120,0.970623983150274,0.0513132659325146,0.872711428260804,0.887665260170325,0.935567503315506,0.969655926293223,1.00506140178683,1.05634248179551,1.07342526846432,2020-06-28
120,127,0.894741149124414,0.0510268862883739,0.797417762036234,0.812809119377094,0.859752402613972,0.893786391027611,0.928208571096583,0.980561896558164,0.997677945425819,2020-07-05
127,134,0.87252673700347,0.0572377447188741,0.764531276320116,0.780858453919743,0.832912382767123,0.871372829852565,0.910213467712963,0.968944601843615,0.988563331709097,2020-07-12
134,141,0.930744223978613,0.063239827380704,0.810742825646004,0.829419253452411,0.887509288398288,0.929427772140817,0.972268641534863,1.0369465109369,1.0592360282702,2020-07-19
141,148,0.9305029611634,0.0656912956725651,0.806696934636586,0.82536290394794,0.885207863769492,0.928881955342389,0.974333065889692,1.04113204547385,1.06336167469984,2020-07-26
