"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,143,NA,NA,NA,143,NA,NA,NA
2020-03-22,228,NA,NA,NA,228,NA,NA,NA
2020-03-29,328,NA,NA,NA,328,NA,NA,NA
2020-04-05,497,NA,NA,NA,497,NA,NA,NA
2020-04-12,654,NA,NA,NA,654,NA,NA,NA
2020-04-19,810,NA,NA,NA,810,NA,NA,NA
2020-04-26,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-03,1283,NA,NA,NA,1283,NA,NA,NA
2020-05-10,1618,NA,NA,NA,1618,NA,NA,NA
2020-05-17,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-24,2314,NA,NA,NA,2314,NA,NA,NA
2020-05-31,2666,NA,NA,NA,2666,NA,NA,NA
2020-06-07,3059,NA,NA,NA,3059,NA,NA,NA
2020-06-14,3446,NA,NA,NA,3446,NA,NA,NA
2020-06-21,3823,NA,NA,NA,3823,NA,NA,NA
2020-06-28,4190,NA,NA,NA,4190,NA,NA,NA
2020-07-05,4483,NA,NA,NA,4483,NA,NA,NA
2020-07-12,4752,NA,NA,NA,4752,NA,NA,NA
2020-07-19,4997,NA,NA,NA,4997,NA,NA,NA
2020-07-26,5210,NA,NA,NA,5210,NA,NA,NA
2020-08-02,5435,NA,NA,NA,5435,NA,NA,NA
2020-08-09,5613,NA,NA,NA,5613,NA,NA,NA
2020-08-16,5798,NA,NA,NA,5798,NA,NA,NA
2020-08-23,5955,NA,NA,NA,5955,NA,NA,NA
2020-08-30,6070,NA,NA,NA,6070,NA,NA,NA
2020-09-06,6189,NA,NA,NA,6189,NA,NA,NA
2020-09-13,6295,NA,NA,NA,6295,NA,NA,NA
2020-09-20,6417,NA,NA,NA,6417,NA,NA,NA
2020-09-27,6523,NA,NA,NA,6523,NA,NA,NA
2020-10-04,6644,NA,NA,NA,6641,NA,NA,NA
2020-10-11,6738,NA,NA,NA,6730,NA,NA,NA
2020-10-18,6843,NA,NA,NA,6824,NA,NA,NA
2020-10-25,6943,NA,NA,NA,6906,NA,NA,NA
2020-11-01,7055,NA,NA,NA,6980,NA,NA,NA
2020-11-08,7182,NA,NA,NA,7038,NA,NA,NA
2020-11-15,7296,7296,7210,7410,7050,7050,7050,7050
2020-11-22,NA,7422,7312,7568,NA,7060,7058,7063
