"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-15
2.31422989042654,1.15567552891097,35.4450381559927,2020-03-16
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-17
3.36348678500557,1.60760139410581,-65.39770226344,2020-03-18
3.54601413152393,1.74832327780697,765.97721151975,2020-03-19
3.03928182934496,1.69312421308648,13.1328833832692,2020-03-20
2.80301248897045,1.6970251732594,7.59344845614065,2020-03-21
2.87048709008861,1.80121198973838,6.78645844263995,2020-03-23
3.09499738849284,1.9738755819451,6.95119784914968,2020-03-24
4.22067395024717,2.48506465097359,13.5020207679325,2020-03-25
4.97668268209313,2.8365477344276,19.5286512174875,2020-03-26
6.25129638565726,3.31258492091682,51.6196737508571,2020-03-27
8.18290871811055,3.89554434458677,-87.8600903618071,2020-03-28
9.04411636855506,4.16522765266605,-55.0059473593668,2020-03-29
12.9061198407944,4.95480596025884,-21.5689275232374,2020-03-30
13.5505226266272,5.12528229931106,-21.2469901082934,2020-03-31
8.12909170874477,4.17671151980754,137.097672687061,2020-04-01
6.41092637700478,3.74037024463583,22.0224830770884,2020-04-02
6.10284522836542,3.70203094839985,17.1371532187603,2020-04-03
5.78078841378892,3.65723347020936,13.6504069784385,2020-04-04
6.87108468590354,4.16852865361936,19.3366458913864,2020-04-05
7.28233151518817,4.39675513023512,20.9835128105757,2020-04-06
8.02639803244419,4.74392552809192,25.7970426172977,2020-04-07
10.7426547960126,5.68872425235723,93.8866215134275,2020-04-08
12.7457360697398,6.30293365391791,-652.874200976611,2020-04-09
11.4144209729406,6.05003289562959,98.5437695180921,2020-04-10
10.6086452392933,5.90031025477381,51.9105727375242,2020-04-11
9.8124203339375,5.71904345919725,34.2542347160132,2020-04-12
10.3642984269338,5.98430206546975,38.3646298539437,2020-04-13
11.8551671484025,6.55379600343223,61.415921497525,2020-04-14
12.3116966678662,6.77910298853978,66.2991696370608,2020-04-15
13.8912838321154,7.32068401956028,133.320001414963,2020-04-16
14.896066616693,7.68216607992864,237.932329121396,2020-04-17
15.1783591951877,7.85202245267779,221.518354296745,2020-04-18
14.0497738150745,7.62274832678595,88.7211883679846,2020-04-19
10.9234363744915,6.67197118773601,29.9930463636718,2020-04-20
10.6142909991643,6.63071122704363,26.4991770640995,2020-04-21
11.8777814972589,7.18395420248805,34.1433589465761,2020-04-22
13.7790170450731,7.9306468224287,52.2425194547191,2020-04-23
14.8063280298385,8.36640261215127,63.9894443855809,2020-04-24
12.8131341068141,7.76714265196151,36.4621348624971,2020-04-25
11.7052974966153,7.41670125035822,27.6866100048832,2020-04-26
11.7895210024331,7.52868434484997,27.1017294890595,2020-04-27
11.6963974833723,7.57465453499629,25.6079032587121,2020-04-28
12.1984950394938,7.86059539404804,27.1683610011339,2020-04-29
12.8131707734473,8.19144268115992,29.3481871593388,2020-04-30
13.1841489558172,8.42575133855087,30.2376250038459,2020-05-01
13.2514765612668,8.5386142963896,29.5281642945948,2020-05-02
11.5344136000677,7.86042122316757,21.6292685241651,2020-05-03
11.041744535979,7.69806824986912,19.4983948986701,2020-05-04
11.4718696748257,7.97779190087516,20.3897266240076,2020-05-05
12.9732254365086,8.75544624268078,25.0042363961528,2020-05-06
15.1121301237758,9.77026429805657,33.3015078078834,2020-05-07
17.0057189513233,10.6176470184646,42.6342880141974,2020-05-08
17.7861842224992,11.0034189118577,46.308961643209,2020-05-09
14.9907142715326,9.94145615640461,30.4331612372504,2020-05-10
13.9049478444538,9.52239669990579,25.7394425887979,2020-05-11
13.9757375989445,9.62386712828871,25.4920160360216,2020-05-12
15.1561811764025,10.2470813441106,29.0714363462533,2020-05-13
17.4412630429253,11.3361342654178,37.7645551291034,2020-05-14
17.047778396845,11.2471163049892,35.1765794507437,2020-05-15
16.7110959445102,11.1738082541298,33.1039678442473,2020-05-16
17.9382571414881,11.7882007875305,37.4776148366613,2020-05-17
19.9084054380902,12.6927845817573,46.0994852208218,2020-05-18
21.0031759954327,13.217446820646,51.0680539972648,2020-05-19
21.3318786851432,13.4298240228881,51.7863501417583,2020-05-20
20.2191961802859,13.0567953126947,44.7575701392392,2020-05-21
19.0160283342706,12.6198423282426,38.5360974932197,2020-05-22
19.1968895210733,12.7762125960278,38.5684126164061,2020-05-23
19.241504036188,12.8707041390156,38.0800448503013,2020-05-24
19.6798211474144,13.1447424611108,39.1168954094452,2020-05-25
20.5627384652257,13.6134120123836,41.9836041180528,2020-05-26
22.3751750101236,14.4635890531043,49.3662133652516,2020-05-27
25.2898069547166,15.715174312993,64.6828807989635,2020-05-28
27.5397019773062,16.6486483275831,79.5796407792057,2020-05-29
28.559014294817,17.1021150944052,86.4591412477727,2020-05-30
28.4288971747411,17.1349970626089,83.342084513766,2020-05-31
26.1776078410131,16.3730886277793,65.2159480173898,2020-06-01
24.992662859488,15.9805308462648,57.2874520250928,2020-06-02
23.4334123239453,15.4009527153514,48.9572652199706,2020-06-03
25.2741164639405,16.2520382799786,56.7873662971082,2020-06-04
29.4473643282274,17.9752599683558,81.3509340138118,2020-06-05
31.0833591150586,18.660627277464,92.9325392286368,2020-06-06
32.7940383347787,19.3524463936335,107.303713114474,2020-06-07
29.6779083440604,18.3014162000707,78.3958684246864,2020-06-08
30.8523634000143,18.8232663266779,85.4342424418325,2020-06-09
32.5305437163973,19.5190230454404,97.5230206087034,2020-06-10
33.3093130517684,19.8818606759829,102.550341441444,2020-06-11
35.1571520510285,20.6172038965216,119.20347152398,2020-06-12
33.6230543434961,20.1589752973383,101.192132534901,2020-06-13
35.9925883451678,21.0710299448138,123.259670348787,2020-06-14
35.0736281843071,20.8405427741067,110.570410543691,2020-06-15
35.4253046118382,21.0477203020774,111.730470869391,2020-06-16
37.6824182580024,21.9075890347449,134.536872591625,2020-06-17
40.1253327831202,22.7960415240637,167.216055978024,2020-06-18
45.3236366592669,24.4862099709265,303.857625217134,2020-06-19
45.3611057211092,24.582383270533,292.886750532748,2020-06-20
46.6820990868164,25.0489304959866,341.977692063081,2020-06-21
49.651111918997,25.9690435387829,562.89900271006,2020-06-22
55.8899889065148,27.6728111243769,-2861.34615353891,2020-06-23
58.7424907731119,28.4439364734789,-902.821181402735,2020-06-24
59.8601174755387,28.7920522121458,-758.543324726779,2020-06-25
57.7663884164044,28.38777849983,-1661.40343787995,2020-06-26
59.1983013222917,28.81081505003,-1084.36439048373,2020-06-27
63.2942156196305,29.8357046302805,-521.823433514989,2020-06-28
72.8143739643133,31.886723994848,-256.928690996248,2020-06-29
86.9725089506553,34.4297789965918,-165.360971792273,2020-06-30
86.4231423042782,34.4267068942748,-169.382628899446,2020-07-01
83.2255708088696,33.9963222957542,-185.79231616235,2020-07-02
85.7995226141044,34.4951679926091,-176.119773108175,2020-07-03
94.3221055025774,35.8764635127443,-149.966149782229,2020-07-04
111.388533178201,38.1855941623455,-121.482947444609,2020-07-05
114.908465879745,38.6808404039792,-118.394096424015,2020-07-06
96.7696824785276,36.4579651389025,-147.929888983519,2020-07-07
96.4363185433662,36.4865146209061,-149.991228060002,2020-07-08
103.336540741677,37.5110027535191,-136.921720143252,2020-07-09
114.502814806073,38.9746402241656,-122.102403592607,2020-07-10
126.394191280261,40.3446395515753,-111.582374467146,2020-07-11
114.509338873131,39.1275143164539,-123.600107130091,2020-07-12
115.851638142326,39.3582433810088,-122.802358438862,2020-07-13
126.950932103613,40.6398219625909,-112.976868221792,2020-07-14
132.722253478958,41.2880415579703,-109.287822474964,2020-07-15
162.668529180277,43.8766311248353,-95.2787095029313,2020-07-16
152.270465617498,43.153499017089,-99.623291087045,2020-07-17
139.297187051888,42.1153837149728,-106.545295382706,2020-07-18
121.618639536579,40.4169328505907,-120.535344515686,2020-07-19
106.953203692478,38.7266452928074,-140.425975236981,2020-07-20
120.135671312004,40.4045210343483,-123.442702641606,2020-07-21
137.685243834867,42.292291898872,-109.669890600009,2020-07-22
151.560063840706,43.5992432498304,-102.676203054501,2020-07-23
158.025737458229,44.1917094214419,-100.282682108856,2020-07-24
159.845845039062,44.3945497491386,-99.8747360925043,2020-07-25
176.710579505408,45.6750251630967,-94.5605063953054,2020-07-26
186.878726664557,46.4000088956561,-92.1743375647964,2020-07-27
169.603569773858,45.3206314039623,-97.35052266062,2020-07-28
161.239446099711,44.7642232245354,-100.657470827681,2020-07-29
168.286165724084,45.3596822666717,-98.4169728143701,2020-07-30
183.392575192698,46.4582248962469,-94.1747310026385,2020-07-31
203.156490341846,47.698110186886,-89.9277725563653,2020-08-01
218.235385579032,48.5465655356074,-87.4594311803882,2020-08-02
235.578747124552,49.4161893514391,-85.1346384392415,2020-08-03
241.522422233212,49.7306204616713,-84.551648155544,2020-08-04
242.215571880459,49.816622861983,-84.6304667231257,2020-08-05
242.908721513772,49.9025109072029,-84.7092148704837,2020-08-06
243.601871133155,49.9882850572474,-84.7878926557359,2020-08-07
244.295020738825,50.0739457689832,-84.8665001388651,2020-08-08
