"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,550,NA,NA,NA,550,NA,NA,NA
2020-04-12,744,NA,NA,NA,744,NA,NA,NA
2020-04-19,965,NA,NA,NA,965,NA,NA,NA
2020-04-26,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-03,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-10,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-17,2376,NA,NA,NA,2376,NA,NA,NA
2020-05-24,2838,NA,NA,NA,2838,NA,NA,NA
2020-05-31,3279,NA,NA,NA,3279,NA,NA,NA
2020-06-07,3770,NA,NA,NA,3770,NA,NA,NA
2020-06-14,4242,NA,NA,NA,4242,NA,NA,NA
2020-06-21,4690,NA,NA,NA,4690,NA,NA,NA
2020-06-28,5131,NA,NA,NA,5131,NA,NA,NA
2020-07-05,5499,NA,NA,NA,5499,NA,NA,NA
2020-07-12,5831,NA,NA,NA,5831,NA,NA,NA
2020-07-19,6137,NA,NA,NA,6137,NA,NA,NA
2020-07-26,6409,NA,NA,NA,6409,NA,NA,NA
2020-08-02,6693,NA,NA,NA,6693,NA,NA,NA
2020-08-09,6931,NA,NA,NA,6931,NA,NA,NA
2020-08-16,7184,NA,NA,NA,7184,NA,NA,NA
2020-08-23,7407,NA,NA,NA,7407,NA,NA,NA
2020-08-30,7577,NA,NA,NA,7577,NA,NA,NA
2020-09-06,7755,NA,NA,NA,7755,NA,NA,NA
2020-09-13,7923,NA,NA,NA,7923,NA,NA,NA
2020-09-20,8121,NA,NA,NA,8121,NA,NA,NA
2020-09-27,8299,NA,NA,NA,8299,NA,NA,NA
2020-10-04,8520,NA,NA,NA,8520,NA,NA,NA
2020-10-11,8708,NA,NA,NA,8708,NA,NA,NA
2020-10-18,8914,NA,NA,NA,8914,NA,NA,NA
2020-10-25,9140,NA,NA,NA,9140,NA,NA,NA
2020-11-01,9372,NA,NA,NA,9372,NA,NA,NA
2020-11-08,9614,NA,NA,NA,9614,NA,NA,NA
2020-11-15,9842,NA,NA,NA,9842,NA,NA,NA
2020-11-22,10069,NA,NA,NA,10069,NA,NA,NA
2020-11-29,10306,NA,NA,NA,10306,NA,NA,NA
2020-12-06,10589,NA,NA,NA,10589,NA,NA,NA
2020-12-13,10830,NA,NA,NA,10830,NA,NA,NA
2020-12-20,11090,NA,NA,NA,11090,NA,NA,NA
2020-12-27,11278,NA,NA,NA,11278,NA,NA,NA
2021-01-03,11505,NA,NA,NA,11505,NA,NA,NA
2021-01-10,11727,NA,NA,NA,11727,NA,NA,NA
2021-01-17,11910,NA,NA,NA,11910,NA,NA,NA
2021-01-24,12089,NA,NA,NA,12089,NA,NA,NA
2021-01-31,12250,NA,NA,NA,12250,NA,NA,NA
2021-02-07,12429,NA,NA,NA,12429,NA,NA,NA
2021-02-14,12611,NA,NA,NA,12611,NA,NA,NA
2021-02-21,12833,NA,NA,NA,12833,NA,NA,NA
2021-02-28,13047,NA,NA,NA,13047,NA,NA,NA
2021-03-07,13410,NA,NA,NA,13400,NA,NA,NA
2021-03-14,13858,NA,NA,NA,13828,NA,NA,NA
2021-03-21,14320,NA,NA,NA,14252,NA,NA,NA
2021-03-28,14830,NA,NA,NA,14702,NA,NA,NA
2021-04-04,15319,NA,NA,NA,15105,NA,NA,NA
2021-04-11,15698,NA,NA,NA,15391,NA,NA,NA
2021-04-18,16132,NA,NA,NA,15670,NA,NA,NA
2021-04-25,16461,NA,NA,NA,15786,NA,NA,NA
2021-05-02,16809,16809,16535,17141,15814,15814,15814,15814
2021-05-09,NA,17156,16816,17568,NA,15841,15836,15847
