"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.46041302649595,0.263520376821493,0.992260698390421,1.0572328721192,1.27521304706,1.44277999602711,1.62615626576443,1.92226273622386,2.02633733204938,2020-03-29
78,85,1.50472851932546,0.204637995945079,1.13388903486857,1.18427370642101,1.36304748924024,1.49444831656815,1.63608970874299,1.85542038027056,1.93384627755881,2020-04-05
85,92,1.23380039772636,0.139064361891583,0.979095231022452,1.0153513043645,1.13750007816422,1.22729773944738,1.32397119115454,1.47183375323446,1.52434326847773,2020-04-12
92,99,1.16920110591648,0.115491693888407,0.954063546148515,0.987202035383473,1.08955284157827,1.16498258090559,1.24502367306432,1.36625970222079,1.4081017709357,2020-04-19
99,106,1.23755945607977,0.106621509405939,1.03965837470925,1.0688569705173,1.16430374759787,1.23444189388581,1.30663819620717,1.41840301683228,1.45644081418823,2020-04-26
106,113,1.28046807125122,0.0937172556355161,1.10588369689183,1.1312064252246,1.21645851037165,1.27714343808469,1.34164759187787,1.43980948703103,1.47319007817024,2020-05-03
113,120,1.18344624896465,0.075578684617161,1.04108393450837,1.06194572654803,1.13102863766045,1.18157457387739,1.23347531124403,1.31111725610742,1.33795036435169,2020-05-10
120,127,1.10842056457914,0.0631631237014893,0.988343393323949,1.00653943892593,1.06500413442417,1.10717662330606,1.15038785464333,1.21406474508885,1.23576116933683,2020-05-17
127,134,1.09966508969183,0.0580418662978765,0.988312470250146,1.0060403341576,1.06032402268541,1.09876735837737,1.13824640637042,1.19708134715503,1.21625202381464,2020-05-24
134,141,1.01833198184503,0.0524608077345449,0.918046547920862,0.933562032726176,0.98223469783613,1.01743492760845,1.05344186983269,1.10602896866961,1.12352128968067,2020-05-31
141,148,1.04221091124397,0.0519285336255692,0.94297883322325,0.95824607436837,1.00667008181008,1.04148303991157,1.07662807537061,1.12947137315924,1.14706783176084,2020-06-07
148,155,1.00792038512097,0.0494513634378357,0.913063556853608,0.928198918758152,0.974158152884855,1.00721925480727,1.04070226862283,1.09099209479542,1.10718042946943,2020-06-14
155,162,0.944555255827066,0.0484995000391072,0.852572184537894,0.86685258338653,0.911030028623823,0.943676724182198,0.976725115051679,1.0262024580945,1.04185529347542,2020-06-21
162,169,0.970876676689607,0.0511940347547513,0.873027224277588,0.888138483570114,0.935628443985948,0.969846059765832,1.00531471542258,1.05563583227807,1.07299081767949,2020-06-28
169,176,0.893702158360781,0.0508106024319077,0.79711909245249,0.812473410861475,0.858914804816865,0.892452512684637,0.927527576111398,0.979243455648292,0.996326133259241,2020-07-05
176,183,0.883327593607065,0.0573937764222832,0.774279568553861,0.791232952831734,0.844176945304495,0.881804441941357,0.921667549278098,0.97961868989056,0.998801429551332,2020-07-12
183,190,0.93805838357449,0.0625189167799772,0.819693622359313,0.837320408411573,0.894932768560554,0.936696824988861,0.979129481055295,1.04292018616262,1.06465351891346,2020-07-19
190,197,0.923763545956076,0.06530842143631,0.800573217171106,0.819290545378802,0.878831139748935,0.922233692682038,0.966785541174253,1.03411493086444,1.05676968113224,2020-07-26
197,204,0.949001100129307,0.0703909056036932,0.815668548615976,0.836254647331041,0.90079098936081,0.947484631721853,0.99551740420315,1.06677785992478,1.09073138992359,2020-08-02
204,211,0.96778776416214,0.0726902293651624,0.830878042854104,0.851519032884672,0.917734952801613,0.965647669079572,1.01625948869367,1.09015224058161,1.11479384220121,2020-08-09
211,218,0.97976889965135,0.0758794035379246,0.836851429969855,0.858669384474737,0.92713432094809,0.977906563592164,1.0292123015704,1.10865240620328,1.13453079354495,2020-08-16
218,225,0.900712159806599,0.0743726199814596,0.760881432790144,0.782370575913145,0.849489344325638,0.898725511090097,0.949492141057452,1.02678254595875,1.05263725867113,2020-08-23
225,232,0.87211401227071,0.0820946907212233,0.718850653370637,0.741705928764373,0.815691042937362,0.869506062227004,0.925604505738094,1.01156888003561,1.04030998015998,2020-08-30
232,239,0.882230443165262,0.0902825225073139,0.71439842905736,0.73884001881414,0.820047728282271,0.879476896076305,0.940773829056149,1.03649801894682,1.0684911275151,2020-09-06
239,246,1.03813693378663,0.105806376434298,0.841401750639356,0.870412368987504,0.96446164571323,1.03488314089247,1.1074298094933,1.21799715732856,1.25507246115981,2020-09-13
246,253,1.01046955285488,0.100576381811993,0.823720760041087,0.851343613078442,0.94092413274539,1.00754491897358,1.07638389941091,1.18196435968491,1.21705714512491,2020-09-20
253,260,1.0104467471024,0.101627213032562,0.822236104107284,0.849697153699781,0.94048491177725,1.00589237951116,1.07681925022512,1.18410942110744,1.22048627631902,2020-09-27
260,267,1.13471037362755,0.106215338935122,0.936010787357421,0.96613431154599,1.06129905418869,1.13071386606615,1.20437452951305,1.31529681318982,1.35363229468266,2020-10-04
267,274,1.0573544427958,0.0940867720907489,0.879632976373469,0.906118865126465,0.992267256786485,1.05504680697207,1.1185655394406,1.21669390578285,1.24800082538991,2020-10-11
274,281,1.00781610062762,0.0886892571448416,0.841559040271474,0.866803291517258,0.946457203026903,1.00540535164263,1.06607952687059,1.15820515144655,1.18873830332045,2020-10-18
281,288,1.11752170706382,0.0925411866435183,0.944145849047816,0.969385920782862,1.05358563552083,1.11475806265471,1.17821829405806,1.27522406681386,1.30723954881116,2020-10-25
288,295,1.07918590663851,0.0840262650223829,0.921396624412808,0.945452580582786,1.02107477477108,1.07686569978616,1.1347316026792,1.22099800235196,1.25036493576821,2020-11-01
