"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.46020409747198,0.265587980962452,0.99219469512626,1.05544940812115,1.27257885719075,1.44246924979532,1.62824071064488,1.92336920938572,2.02954083747854,2020-03-29
29,36,1.50574519856617,0.203489336995327,1.13419933424764,1.187920654159,1.36463241019545,1.49553967634994,1.63758662368953,1.8565627695307,1.93177697398964,2020-04-05
36,43,1.23588465771469,0.139081554922654,0.978493823967727,1.01624875885418,1.13941773068631,1.23095082170436,1.32647737248327,1.47323893046656,1.5225012285725,2020-04-12
43,50,1.16968718002886,0.115542088738057,0.955233207296763,0.986406103891147,1.09010396001908,1.16601609448203,1.24547461577128,1.36628353334648,1.40663907694869,2020-04-19
50,57,1.2500959753137,0.10627640896712,1.05068985627377,1.08057765422887,1.17692404826115,1.24757705279711,1.31965236517191,1.42924806995034,1.4679274963918,2020-04-26
57,64,1.27749327887508,0.0929793995990264,1.10334524791251,1.13016800518491,1.21323942561693,1.27449823177667,1.33836761352958,1.43550578315336,1.46651165798639,2020-05-03
64,71,1.17839774674472,0.0753193663426363,1.03684137733781,1.05787207828304,1.1268596283533,1.17624394189068,1.22769183680778,1.30629558075768,1.33172429507536,2020-05-10
71,78,1.10778887618823,0.0633018385938664,0.986983335965223,1.00634412577451,1.06433637114409,1.10643465040695,1.14984941840968,1.2137874442138,1.23580743542604,2020-05-17
78,85,1.0930455554505,0.0578351470710655,0.98353218722952,0.999902625641936,1.05358104482977,1.09181958947429,1.13145030439293,1.19029527048215,1.2098688560795,2020-05-24
85,92,1.01968718991518,0.0521660869375196,0.919843844056061,0.935221174852287,0.984099462855354,1.01861881389911,1.05413568698055,1.10698029792073,1.12410422368218,2020-05-31
92,99,1.05500136834838,0.0519776431478362,0.956410404488914,0.971320525883595,1.01954348036554,1.05399722325676,1.08962235110366,1.14144834017397,1.16021683199033,2020-06-07
99,106,1.00088834796872,0.0492844774520063,0.907230656812572,0.921883485870135,0.967212928238497,0.999912106241918,1.03336866240617,1.08413352594425,1.10085165207205,2020-06-14
106,113,0.941922038990861,0.0484884691143589,0.849752946209358,0.864112185384946,0.908713713545675,0.940889187308154,0.974328713869675,1.0230682026284,1.03931586805889,2020-06-21
113,120,0.970973215691061,0.0515784716093088,0.872750114808442,0.887527806029023,0.935947089674721,0.96986888290822,1.00499344483469,1.05768203642281,1.07507236443842,2020-06-28
120,127,0.892591517772866,0.0509260997012655,0.796078332540007,0.810665264737609,0.857515888344713,0.891523482859111,0.926736893832471,0.97811466559011,0.994655460220964,2020-07-05
127,134,0.874172297561821,0.0573960235759556,0.765552609249442,0.781837672536569,0.835004142454149,0.872677075153217,0.911960052416342,0.970681119799689,0.990441741661849,2020-07-12
134,141,0.939234597037261,0.0629671151990814,0.819586435714854,0.837934219805096,0.896107082030575,0.937744801953135,0.98081644435368,1.04495045908315,1.0661731087943,2020-07-19
141,148,0.925225158068131,0.0655122808777469,0.801907644555006,0.820898761913442,0.879762839117179,0.923514077893019,0.968359203068269,1.03638521197381,1.05829980596093,2020-07-26
148,155,0.957479522305309,0.0707864217438988,0.823085620362236,0.843489346759368,0.908803028679144,0.956227777376927,1.00421835237395,1.0753627963189,1.10053717890581,2020-08-02
155,162,0.968218681571976,0.072828006326022,0.831249292450043,0.851523503948985,0.918379590975845,0.966587647680982,1.01613267142329,1.09184338780712,1.11627147435125,2020-08-09
162,169,0.97920853945915,0.0751640025924119,0.838463373185909,0.859163734002062,0.926953225328719,0.9772642299601,1.02874315352098,1.10599336638292,1.13197655667022,2020-08-16
169,176,0.90058896463689,0.0744435665064683,0.760327527324489,0.781270311308486,0.849669530540635,0.898565327096597,0.94978212352555,1.02565790357668,1.05154101802119,2020-08-23
176,183,0.872771196344384,0.0824324350271189,0.718636354168588,0.742043438961678,0.815599319252568,0.869900671017891,0.927241248989706,1.0128305392338,1.04109229162939,2020-08-30
183,190,0.882925122987783,0.0909132565240496,0.71440278376766,0.739245759835573,0.820023097194999,0.879443560583051,0.942384724657473,1.03845909046384,1.07112158455158,2020-09-06
190,197,1.02797366550703,0.105881834887575,0.830407329375928,0.859497260736845,0.954475099025276,1.02532182804661,1.09751789958807,1.20743699107028,1.24457149455604,2020-09-13
197,204,1.00518200931301,0.101166464279759,0.816620886258715,0.844699393687391,0.934950067488401,1.00220866719904,1.0715794583842,1.17706827962074,1.21263719249535,2020-09-20
204,211,1.00691211878211,0.102820238982604,0.81529489949126,0.844816487848323,0.935920920247005,1.00324278744309,1.07355384614621,1.18251023118538,1.21925204987964,2020-09-27
211,218,1.14899949185273,0.106521928125954,0.94957506768221,0.979105588167827,1.07492167818582,1.14605663532577,1.21957938021193,1.32872506030709,1.36752708886131,2020-10-04
218,225,1.05747148702239,0.0932957522504587,0.883179012283008,0.909826746603824,0.992779787014712,1.05456664624157,1.11910411751774,1.21582673545199,1.24774716095375,2020-10-11
225,232,0.974966460455886,0.087903124227348,0.809899335957999,0.83474259479836,0.914307968556133,0.972295139048204,1.03252323756099,1.12372950157662,1.15456682742328,2020-10-18
232,239,1.12739401004886,0.0950638349244098,0.948777727935527,0.975083800942852,1.06231113088265,1.12495181090596,1.19037642050732,1.28750013539281,1.32102263678713,2020-10-25
239,246,1.07194643010239,0.0856838923283916,0.910352600705354,0.934358964986754,1.01310093870312,1.06970815283565,1.1288822776664,1.21621071937908,1.24657941691811,2020-11-01
246,253,1.05577635006882,0.080551819382893,0.902717498627522,0.925627821304262,1.00118401917333,1.05378025579827,1.10905417331596,1.19108992457548,1.21970513798472,2020-11-08
253,260,1.04114965177496,0.0773155096240094,0.895950651265686,0.918080868950581,0.988104408527304,1.03871471133002,1.09208819690949,1.17166878381011,1.19824807655204,2020-11-15
