"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-17,328,NA,NA,NA,328,NA,NA,NA
2020-05-24,488,NA,NA,NA,488,NA,NA,NA
2020-05-31,680,NA,NA,NA,680,NA,NA,NA
2020-06-07,906,NA,NA,NA,906,NA,NA,NA
2020-06-14,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-21,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-28,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-05,1837,NA,NA,NA,1837,NA,NA,NA
2020-07-12,2028,NA,NA,NA,2028,NA,NA,NA
2020-07-19,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-26,2335,NA,NA,NA,2335,NA,NA,NA
2020-08-02,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-09,2545,NA,NA,NA,2545,NA,NA,NA
2020-08-16,2627,NA,NA,NA,2627,NA,NA,NA
2020-08-23,2712,NA,NA,NA,2712,NA,NA,NA
2020-08-30,2774,NA,NA,NA,2774,NA,NA,NA
2020-09-06,2839,NA,NA,NA,2839,NA,NA,NA
2020-09-13,2882,NA,NA,NA,2882,NA,NA,NA
2020-09-20,2929,NA,NA,NA,2929,NA,NA,NA
2020-09-27,2976,NA,NA,NA,2976,NA,NA,NA
2020-10-04,3005,NA,NA,NA,3005,NA,NA,NA
2020-10-11,3035,NA,NA,NA,3035,NA,NA,NA
2020-10-18,3074,NA,NA,NA,3074,NA,NA,NA
2020-10-25,3126,NA,NA,NA,3126,NA,NA,NA
2020-11-01,3178,NA,NA,NA,3178,NA,NA,NA
2020-11-08,3218,NA,NA,NA,3218,NA,NA,NA
2020-11-15,3281,NA,NA,NA,3281,NA,NA,NA
2020-11-22,3360,NA,NA,NA,3360,NA,NA,NA
2020-11-29,3438,NA,NA,NA,3438,NA,NA,NA
2020-12-06,3515,NA,NA,NA,3515,NA,NA,NA
2020-12-13,3631,NA,NA,NA,3631,NA,NA,NA
2020-12-20,3729,NA,NA,NA,3729,NA,NA,NA
2020-12-27,3825,NA,NA,NA,3825,NA,NA,NA
2021-01-03,3917,NA,NA,NA,3917,NA,NA,NA
2021-01-10,4005,NA,NA,NA,4005,NA,NA,NA
2021-01-17,4089,NA,NA,NA,4089,NA,NA,NA
2021-01-24,4176,NA,NA,NA,4176,NA,NA,NA
2021-01-31,4257,NA,NA,NA,4257,NA,NA,NA
2021-02-07,4326,NA,NA,NA,4326,NA,NA,NA
2021-02-14,4388,NA,NA,NA,4388,NA,NA,NA
2021-02-21,4456,NA,NA,NA,4456,NA,NA,NA
2021-02-28,4509,NA,NA,NA,4509,NA,NA,NA
2021-03-07,4583,NA,NA,NA,4583,NA,NA,NA
2021-03-14,4645,NA,NA,NA,4645,NA,NA,NA
2021-03-21,4774,NA,NA,NA,4774,NA,NA,NA
2021-03-28,4971,NA,NA,NA,4971,NA,NA,NA
2021-04-04,5233,NA,NA,NA,5233,NA,NA,NA
2021-04-11,5492,NA,NA,NA,5492,NA,NA,NA
2021-04-18,5767,NA,NA,NA,5767,NA,NA,NA
2021-04-25,6009,NA,NA,NA,6009,NA,NA,NA
2021-05-02,6181,NA,NA,NA,6181,NA,NA,NA
2021-05-09,6348,NA,NA,NA,6348,NA,NA,NA
2021-05-16,6484,NA,NA,NA,6484,NA,NA,NA
2021-05-23,6625,NA,NA,NA,6625,NA,NA,NA
2021-05-30,6724,NA,NA,NA,6724,NA,NA,NA
2021-06-06,6810,NA,NA,NA,6810,NA,NA,NA
2021-06-13,6874,NA,NA,NA,6874,NA,NA,NA
2021-06-20,6930,NA,NA,NA,6930,NA,NA,NA
2021-06-27,6983,NA,NA,NA,6983,NA,NA,NA
2021-07-04,7026,NA,NA,NA,7026,NA,NA,NA
2021-07-11,7062,NA,NA,NA,7062,NA,NA,NA
2021-07-18,7098,NA,NA,NA,7098,NA,NA,NA
2021-07-25,7128,NA,NA,NA,7128,NA,NA,NA
2021-08-01,7161,NA,NA,NA,7161,NA,NA,NA
2021-08-08,7191,NA,NA,NA,7191,NA,NA,NA
2021-08-15,7200,NA,NA,NA,7200,NA,NA,NA
2021-08-22,7216,NA,NA,NA,7216,NA,NA,NA
2021-08-29,7238,NA,NA,NA,7238,NA,NA,NA
