"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,142,NA,NA,NA,142,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-17,328,NA,NA,NA,328,NA,NA,NA
2020-05-24,486,NA,NA,NA,486,NA,NA,NA
2020-05-31,671,NA,NA,NA,671,NA,NA,NA
2020-06-07,888,NA,NA,NA,888,NA,NA,NA
2020-06-14,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-21,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-28,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-05,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-12,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-19,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-26,2233,NA,NA,NA,2233,NA,NA,NA
2020-08-02,2327,NA,NA,NA,2327,NA,NA,NA
2020-08-09,2408,NA,NA,NA,2408,NA,NA,NA
2020-08-16,2465,NA,NA,NA,2465,NA,NA,NA
2020-08-23,2536,NA,NA,NA,2536,NA,NA,NA
2020-08-30,2588,NA,NA,NA,2588,NA,NA,NA
2020-09-06,2646,NA,NA,NA,2646,NA,NA,NA
2020-09-13,2682,NA,NA,NA,2682,NA,NA,NA
2020-09-20,2723,NA,NA,NA,2723,NA,NA,NA
2020-09-27,2761,NA,NA,NA,2761,NA,NA,NA
2020-10-04,2782,NA,NA,NA,2784,NA,NA,NA
2020-10-11,2804,NA,NA,NA,2806,NA,NA,NA
2020-10-18,2836,NA,NA,NA,2841,NA,NA,NA
2020-10-25,2876,NA,NA,NA,2881,NA,NA,NA
2020-11-01,2911,NA,NA,NA,2916,NA,NA,NA
2020-11-08,2942,NA,NA,NA,2945,NA,NA,NA
2020-11-15,2987,NA,NA,NA,2985,NA,NA,NA
2020-11-22,3041,NA,NA,NA,3031,NA,NA,NA
2020-11-29,3085,3085,3061,3129,3050,3050,3050,3050
2020-12-06,NA,3137,3105,3193,NA,3050,3050,3050
