"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.44767148718634,0.259490547401033,0.987003670396427,1.050231678371,1.26603037989107,1.43025898214379,1.61099378913484,1.90335533764134,2.00239480200778,2020-03-29
29,36,1.50373662843565,0.201572353281435,1.13696141270118,1.18993071757224,1.36335888786547,1.49391724738424,1.63292594942444,1.85185087437013,1.92783569519162,2020-04-05
36,43,1.21137937380554,0.135972159108289,0.960957712600843,0.997418018764558,1.11686650560392,1.20555717500749,1.3001472266542,1.44436471389478,1.49515785935206,2020-04-12
43,50,1.16782326252818,0.115844833685976,0.950622023031255,0.984465901961859,1.08835176570246,1.16385678031677,1.24313715232164,1.36442305225673,1.40613162223513,2020-04-19
50,57,1.26496004196476,0.107062030326159,1.06433415320022,1.09433814359839,1.19161071324362,1.26200379265103,1.33521516678729,1.44597755592409,1.4832817374703,2020-04-26
57,64,1.26761376930711,0.0920347340282173,1.09415358187615,1.12079877874031,1.20439513274918,1.26454385601301,1.32818631448507,1.42256781942546,1.45640991488781,2020-05-03
64,71,1.17360582829512,0.0745288857134672,1.03191208964207,1.05450216802057,1.12247008532554,1.17163438392051,1.22242001324983,1.29969194787069,1.32502461406394,2020-05-10
71,78,1.10253502736449,0.0628726209993659,0.983838029981371,1.00119799764422,1.05933362017421,1.10123459299379,1.14425322483315,1.20837750102502,1.22953152853218,2020-05-17
78,85,1.10215914655129,0.0581866307010009,0.991270512885909,1.00801129755734,1.06233734878801,1.10127724762987,1.14055500537335,1.19992529462177,1.21995858600989,2020-05-24
85,92,1.01818669722887,0.0522395701249082,0.918366075201647,0.933559971376044,0.982658904455634,1.01721995847273,1.05259204460973,1.10573467896423,1.12377107160002,2020-05-31
92,99,1.0529783436264,0.0520814177763429,0.952833371638192,0.968736725811952,1.01756509344208,1.05216136478558,1.08793546472189,1.13998643058329,1.15727009437196,2020-06-07
99,106,0.999819347575796,0.0491395498093593,0.906133917969905,0.920378916567965,0.966343485617394,0.998980976001357,1.03244766209365,1.0822021052127,1.09833939677137,2020-06-14
106,113,0.945750495979536,0.0481994027525004,0.853733693113165,0.868044416498721,0.912723010112742,0.945011830579339,0.977792864140068,1.02618459253958,1.04185568132107,2020-06-21
113,120,0.970136527004987,0.0509782326771283,0.87338251545463,0.888263106960397,0.93531607431346,0.968999165927532,1.00387577044754,1.05538426391774,1.07365287107081,2020-06-28
120,127,0.894811240950497,0.0508023282802504,0.798157411430551,0.813201697497379,0.859856879700823,0.893767011249369,0.928372930014367,0.980667997170066,0.997306702904162,2020-07-05
127,134,0.873410419327868,0.0573419126815283,0.765490174429877,0.781477904337668,0.833991742164407,0.871928092184184,0.911181484689393,0.97003592990617,0.990104827767006,2020-07-12
134,141,0.931038299666782,0.0632304184832138,0.811328136352878,0.829552471078502,0.887637703892241,0.929640275760566,0.972955235611268,1.03727197251596,1.05887699676144,2020-07-19
141,148,0.931120230917714,0.0663142243475824,0.805500411919058,0.82454721725526,0.885489854931275,0.929477934757258,0.975126552789504,1.04282073030341,1.06446421546625,2020-07-26
148,155,0.959485477779646,0.0714815758765352,0.825338007134206,0.845134276982956,0.910293142279507,0.957775429873108,1.00669132372561,1.07979447154155,1.10419426335941,2020-08-02
155,162,0.973299466618735,0.0730133686138193,0.835424791951143,0.856154351179837,0.923594278579512,0.971578250903725,1.02112067998076,1.09638439141787,1.12283912969412,2020-08-09
162,169,0.976740795315265,0.0753414564785831,0.834392780223528,0.855821258559191,0.925005217717424,0.975058695577707,1.026440001406,1.10394557739932,1.13054605375476,2020-08-16
169,176,0.907265687743028,0.0747070093928032,0.766841866870003,0.788114310485686,0.855863741438734,0.904786638973307,0.956762348956243,1.03367481767505,1.06003749154652,2020-08-23
176,183,0.867446187549443,0.0819704357583592,0.715051974744722,0.737312777865464,0.810450532113654,0.865239363908805,0.921176369055085,1.00616605264114,1.03530384239062,2020-08-30
183,190,0.882801319744845,0.0905128998199828,0.713286111002973,0.738730390580609,0.820426920553906,0.879701443980441,0.941869807564389,1.03765189980629,1.06941928701024,2020-09-06
190,197,1.0291355031465,0.10562394309398,0.833161108940767,0.861849820010738,0.956213328024458,1.02591277952807,1.09759184024677,1.20904421824186,1.2471684570528,2020-09-13
197,204,0.991066046905404,0.100605622336422,0.803393749388785,0.831139097041384,0.921461454211779,0.988121094732416,1.05708110820818,1.16232846516656,1.19560083608573,2020-09-20
204,211,1.02103802019586,0.103698685615956,0.827162218071298,0.857399956530287,0.949909891457727,1.01713479175183,1.08906124320692,1.19756900678745,1.2331720321165,2020-09-27
211,218,1.1422391236039,0.106730660178779,0.942951842038685,0.972444230499267,1.06881564425457,1.13913116635803,1.21201832421302,1.32345407636279,1.36143192993563,2020-10-04
218,225,1.06622948784065,0.0942288807119978,0.888798578857765,0.916224454638844,1.00127199220134,1.06360247281048,1.12799388754257,1.22484457865768,1.25920394544254,2020-10-11
225,232,0.973026396896982,0.0879699926098045,0.807970141689157,0.832966055322444,0.912078399522768,0.970351762478311,1.03065887657517,1.12172063883261,1.15284822862717,2020-10-18
232,239,1.12159470565604,0.0954804472951402,0.943011110583367,0.969809100124461,1.05523822571456,1.11909425991651,1.18432052633632,1.28297657009563,1.31522369284563,2020-10-25
239,246,1.08091592780866,0.0865816115787978,0.918352397829778,0.943178721843781,1.02133228119094,1.07824804357271,1.1378705748204,1.22793166952177,1.25773520048232,2020-11-01
246,253,1.04427191545616,0.0809363460003378,0.891780744755529,0.915526106152632,0.988282996162154,1.04208041692592,1.09736040708006,1.18092155401961,1.20941622125709,2020-11-08
253,260,1.03234917640267,0.0779669273167076,0.884956617020853,0.906995884492855,0.978693312431712,1.03057927513321,1.08386186483296,1.16234163052295,1.18942336369611,2020-11-15
260,267,1.01627060853878,0.0760068327526204,0.873088985667434,0.894640761472992,0.963670294430029,1.01454664339065,1.06657004956421,1.14434627048347,1.17009902337857,2020-11-22
267,274,1.04327778936809,0.076001975047057,0.899905070949928,0.922164127028665,0.991100065677697,1.04112370047303,1.09331277469612,1.17118204618507,1.19765491898612,2020-11-29
274,281,1.09476111079256,0.0751440098799041,0.952473512148626,0.973427169245443,1.0426593233954,1.09312374103071,1.14433448585525,1.22143838058916,1.24684722316635,2020-12-06
281,288,0.967748781033528,0.0665427358895116,0.841757525047081,0.861017275496885,0.921756416031133,0.966482691496462,1.01176714946051,1.07989589970868,1.10340830363126,2020-12-13
288,295,0.938037708509047,0.0700031506059409,0.806289929436457,0.82584973678914,0.889623821066532,0.936045329767203,0.984103804399367,1.05653201791065,1.08061156727721,2020-12-20
295,302,0.904157472080459,0.071104433864944,0.770730449952605,0.790728328806136,0.855597099060333,0.901863854572865,0.950738440510429,1.02457207069155,1.0492855980586,2020-12-27
302,309,1.02923529995598,0.0829481636932346,0.873877800133435,0.89683911838116,0.971877782763374,1.02693645925121,1.08391338520424,1.16921442602981,1.19860841916119,2021-01-03
309,316,1.05943594989632,0.079618609400097,0.910079541994233,0.931465430525758,1.00462629957423,1.05712900026016,1.11203021802383,1.19365307507785,1.2212297577161,2021-01-10
316,323,0.90794000746177,0.0730500548519566,0.771112881743387,0.792166456733659,0.856806443408082,0.905510154435994,0.956797289720888,1.03077644788185,1.05706922204243,2021-01-17
323,330,0.868042506769832,0.0799491364213687,0.719752050275998,0.741559257529833,0.812981423898336,0.8651922480205,0.920310134457292,1.00381723749333,1.03376192474146,2021-01-24
330,337,0.905552484653018,0.0899403455252681,0.736119812305052,0.763163389270668,0.843146603289746,0.902748477192597,0.964521975557341,1.058379841845,1.0904544290486,2021-01-31
337,344,1.02739145165267,0.0997988802982399,0.841244051510076,0.868245426914916,0.958522347695885,1.02447230347249,1.09241907998136,1.19760841771811,1.23227423416892,2021-02-07
344,351,1.13094580108185,0.101174845371325,0.941747929320776,0.970446349569498,1.06090678103059,1.12791155076495,1.19734177565605,1.30178965576454,1.33625891874133,2021-02-14
351,358,1.13127178167189,0.0947988483024936,0.953225317324086,0.980477655369955,1.06591476389678,1.12836230224925,1.19318582002616,1.29170698645588,1.32563451852724,2021-02-21
358,365,1.11712818312089,0.0856644913083233,0.955168367718759,0.980343265402712,1.05845767653875,1.11512546866196,1.17338337431377,1.26249487064108,1.29147862203661,2021-02-28
365,372,1.29365309115978,0.0863491812791989,1.13071673971789,1.1548549292435,1.23403351409104,1.29205409497705,1.35104823782016,1.43825456049847,1.46846220460321,2021-03-07
372,379,1.22492807759057,0.0735540434004691,1.08652015455072,1.10784207501435,1.1746972986785,1.2227389047015,1.27334330827878,1.34964312983065,1.37479876470579,2021-03-14
379,386,1.06163331664201,0.055569756800007,0.956096464760146,0.97235040989572,1.02353832033057,1.06062751730765,1.09829206425534,1.15463343586541,1.17411779328805,2021-03-21
386,393,1.01228836635285,0.0519679186585782,0.912792754675158,0.928274508452485,0.976665969415152,1.01155248358749,1.04670535776809,1.09946535889592,1.11667271662162,2021-03-28
393,400,0.993673167057985,0.0520982538645092,0.894316405701684,0.909823494571508,0.957980529218903,0.992809625381411,1.02839091295837,1.08040246014272,1.09841747952733,2021-04-04
400,407,0.867816948191952,0.0545288249546356,0.763812273467402,0.780146702469961,0.830248754987235,0.866813499760492,0.904360625598405,0.958543602003484,0.977537208573181,2021-04-11
407,414,0.898407917517497,0.0867342169756632,0.7356723005841,0.760940919399598,0.837852435332678,0.896075219953351,0.956063122814563,1.0441564364303,1.07296527493572,2021-04-18
