"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.15169600739975,0.365435564635013,0.577358918828075,0.64526361990971,0.899766734677354,1.11497959870556,1.36517883143339,1.77518235588754,1.92803944607534,2020-01-19
16,23,1.11393470324941,0.356018969494935,0.556334019735352,0.622884020257565,0.872633387996435,1.07926410868417,1.3181306939647,1.71740775320774,1.85851581707606,2020-01-20
17,24,0.890218573370888,0.321530738056493,0.406160449368507,0.46231857504287,0.676335373854713,0.85762018778305,1.06760769428438,1.4226179906821,1.55572052528075,2020-01-21
18,25,0.793180297316865,0.311629099470969,0.342935515406968,0.394478314493058,0.588339845957098,0.75861218186063,0.958576363540935,1.30686883581759,1.43469652571879,2020-01-22
19,26,0.710273667923362,0.302701860108996,0.288658592587204,0.336376510532765,0.514945102165561,0.674379470908623,0.865582978726783,1.19859985369287,1.33030995259543,2020-01-23
20,27,0.646885525248361,0.302070048348345,0.236583855064299,0.280336577856786,0.454339868085603,0.609175863830113,0.798827826053748,1.13340935954449,1.25477062000189,2020-01-24
21,28,0.703648849559041,0.327297533703305,0.256667823231586,0.303390761083126,0.492723139524872,0.662203951950298,0.869451025661951,1.23633255075487,1.37044844069039,2020-01-25
22,29,0.90996504776325,0.381646208921398,0.366620828947543,0.423832354167368,0.656597754259219,0.863910590880717,1.11135573113971,1.54883754128468,1.71202838050086,2020-01-26
23,30,1.15038946901968,0.442930349904617,0.4946391229599,0.567537713856492,0.852561084541197,1.09764035677514,1.39095369832352,1.90148020183741,2.09505359917881,2020-01-27
24,31,1.08284882857025,0.444229047094516,0.43233775466411,0.505859069320433,0.781127062790885,1.03054810253039,1.32221387218034,1.83802478392221,2.0335594192524,2020-01-28
25,32,1.42453693523562,0.508059814156302,0.653297355494388,0.74206597296789,1.07628816293535,1.37114918140382,1.71209028388265,2.28931134367482,2.49583905535465,2020-01-29
26,33,1.40780907928544,0.50307192463512,0.639506188232554,0.735574914518555,1.06839522142308,1.35355798232691,1.68890723925157,2.25507449124401,2.46474346388522,2020-01-30
27,34,1.65617905643277,0.534380604229879,0.820050261278497,0.926115816512927,1.29345348757282,1.60542779122859,1.96095215981459,2.5542369625878,2.77329795740803,2020-01-31
28,35,1.55606555200548,0.50853714833629,0.771897656427032,0.868300029957608,1.21704639364812,1.50642822503197,1.84288501246231,2.40500499391898,2.60276294353575,2020-02-01
29,36,1.30436422546732,0.459662634615738,0.623392108558366,0.7081088511202,1.00177837103311,1.25707436751562,1.55597951601918,2.05252688540283,2.23853567066112,2020-02-02
30,37,1.0790092690937,0.417674324614671,0.485551718101118,0.558038467314141,0.816011764944496,1.03814054359047,1.29625285572881,1.73250469646925,1.89926244440452,2020-02-03
31,38,0.912804067811272,0.387843496112233,0.392266037575028,0.452235199766083,0.677020157320445,0.873576495598518,1.10261617612377,1.50279499133191,1.6507777100371,2020-02-04
32,39,0.900535018711853,0.38731959907543,0.391140277706714,0.448450969168739,0.667420899474894,0.860620741867714,1.09054641180299,1.48010891123929,1.62707424091881,2020-02-05
33,40,0.690811466023238,0.362517432030369,0.252332973021696,0.29890554550072,0.484793634834814,0.651291368149634,0.854056419053804,1.20518718554894,1.33821306814329,2020-02-06
34,41,0.728054289656889,0.378102286395552,0.264236049907989,0.316507404324875,0.50863154815271,0.687585007805258,0.899656061397785,1.27391988384939,1.41464069130735,2020-02-07
35,42,0.78643869747522,0.401476552794433,0.286750469094349,0.342683191980161,0.551048097372489,0.740144572086185,0.970322858363866,1.3817030807325,1.525522331388,2020-02-08
36,43,0.865336625674375,0.429166527998238,0.31441655719781,0.375893420520783,0.607997477799718,0.817165544503728,1.0672010816222,1.51178641633371,1.67774013906845,2020-02-09
37,44,0.945377020193499,0.460680266497527,0.349683425798802,0.411913099064213,0.661162379534531,0.892747580202909,1.16658968996633,1.65581564780277,1.84066745152187,2020-02-10
38,45,1.1875634789166,0.517850832809904,0.4767857901665,0.558448379297936,0.86036469560791,1.12639326870578,1.45151072160616,2.00567503419976,2.22073466758842,2020-02-11
39,46,1.06232765435803,0.507199555766878,0.39035206100565,0.463632745588776,0.745442968448482,1.00096931985241,1.31535314424227,1.85765465561602,2.06521818690111,2020-02-12
40,47,1.44257352001804,0.577559295454288,0.618400805127072,0.709941292957626,1.07011948670288,1.3814137797134,1.74529685159968,2.37594571471952,2.60975135589069,2020-02-13
41,48,1.60829047459652,0.603813688119477,0.734828808620047,0.835023398421632,1.21775261847124,1.54778553661589,1.92691033718452,2.58568636515768,2.83164869406846,2020-02-14
42,49,1.71792871662798,0.609632308827004,0.826484181622069,0.932845857525994,1.32731000131169,1.65865118324798,2.04403588001918,2.69058470224927,2.93523355731868,2020-02-15
43,50,1.27575580368171,0.53845229485292,0.543146788548928,0.628670668877224,0.9467433247217,1.2184179532584,1.54709949979727,2.10105986533021,2.31467218969641,2020-02-16
44,51,1.3120365856592,0.530226034966227,0.596632948268491,0.679730071322821,0.992267915941053,1.26101727778635,1.57123544504188,2.11700945331306,2.30752102531917,2020-02-17
45,52,1.09242353450253,0.491026602314307,0.471961179605378,0.540366012268758,0.809994050190893,1.044756989522,1.32079042287497,1.7942571957305,1.97879731510442,2020-02-18
