"estimativa","ic.inf","ic.sup","data"
11.0181522832075,5.83601982188731,96.0312460708852,2020-03-15
11.2429959220688,5.98011542213924,91.7970111342396,2020-03-16
10.7475277560279,5.91685278243503,57.7932316613663,2020-03-17
11.0124703171053,6.08927912153374,56.8435011343048,2020-03-18
10.5425083644223,6.02913872258271,41.588287568539,2020-03-19
9.05673282027764,5.58474972642756,23.8171889656138,2020-03-20
8.77832662938791,5.55645230924279,20.8036045167475,2020-03-21
10.1456534850723,6.15762872918893,28.6573561900938,2020-03-22
11.5089036870217,6.72749600005491,39.5690411280797,2020-03-23
12.7557751438245,7.2349523169484,53.5036339917772,2020-03-24
13.2547142183188,7.4824917283951,57.6350761023798,2020-03-25
11.494567858669,6.96083940230446,32.8403670669798,2020-03-26
12.9096108527953,7.54308832621253,44.5446896392267,2020-03-27
14.8086317551339,8.24522848344637,72.1750136967719,2020-03-28
17.1803047093997,9.02588521994182,175.843822033475,2020-03-29
19.6047999096432,9.75887082839953,-2507.38541758676,2020-03-30
17.5627835678169,9.30616041348697,154.275474695783,2020-03-31
14.1840815839862,8.34323376689835,47.1321871697433,2020-04-01
12.6279850134966,7.85195797464517,32.1564559678676,2020-04-02
12.6901390743922,7.95230548585285,31.323264046877,2020-04-03
13.1163709319233,8.19964290684413,32.6894733711747,2020-04-04
14.8391286260628,8.93521537665162,43.6345048225483,2020-04-05
15.7577535080665,9.34484778266095,50.0980183007397,2020-04-06
16.1191764150462,9.55671887340605,51.3235593492545,2020-04-07
17.7328300154876,10.1923203025746,67.967489813477,2020-04-08
18.9297458463615,10.6638648683874,83.9203720940147,2020-04-09
17.8593316692406,10.401542240817,62.955477727738,2020-04-10
17.9270383225759,10.5103840852606,60.7707211471128,2020-04-11
17.3134335795414,10.3743163364463,52.1887526281279,2020-04-12
17.435388381092,10.499813177664,51.2723223258694,2020-04-13
19.3440414778046,11.2553010724727,68.6168003134966,2020-04-14
18.8038174075484,11.1537637985854,59.7550054605502,2020-04-15
19.8300462050933,11.5917169470903,68.4204049162371,2020-04-16
21.0918850764532,12.0994991116883,81.9694924289522,2020-04-17
22.1913240195544,12.5405260726165,96.0946254369903,2020-04-18
23.476188559173,13.0338765810628,117.782549614569,2020-04-19
20.6045006295687,12.1787796996934,66.7604747288485,2020-04-20
19.3762940707191,11.8176546424965,53.6965617094168,2020-04-21
20.2402772008212,12.2118769800621,59.0071934192943,2020-04-22
22.1826424079764,12.980517369834,76.096390996296,2020-04-23
23.3222358689208,13.4587933199967,87.1699751699976,2020-04-24
21.8887095745181,13.0514275789597,67.7068997121878,2020-04-25
20.2860282183404,12.538701314843,53.0335445310165,2020-04-26
20.5493987051043,12.7191449345865,53.4102463323986,2020-04-27
20.2840344677676,12.7017170637328,50.2816228458756,2020-04-28
21.0847595113757,13.0918782366897,54.0874714101337,2020-04-29
21.631484778848,13.3824708790486,56.3417057567795,2020-04-30
20.9198133501635,13.1891338859977,50.5081485084872,2020-05-01
19.863496796548,12.8427886323136,43.7859507487054,2020-05-02
17.0553799211764,11.6748894295436,31.6165985920663,2020-05-03
15.8862225021016,11.1831313228326,27.4023509277915,2020-05-04
16.0572853389513,11.3384631995687,27.4905828197333,2020-05-05
17.2860175029047,12.0120688627246,30.8010928313503,2020-05-06
19.3194987641543,13.0422615089803,37.2274304625676,2020-05-07
21.2945414972,13.9981025864458,44.4558082251516,2020-05-08
23.0858433768348,14.8340907762888,51.9983816748492,2020-05-09
21.6098857112784,14.2895880242274,44.2868949252109,2020-05-10
20.7844002798191,13.9989161641463,40.3180097207716,2020-05-11
21.5189961184805,14.401761870878,42.5253262387566,2020-05-12
23.0683529037004,15.1578687450023,48.2258399293636,2020-05-13
26.974794635435,16.8465306037446,67.6061235240181,2020-05-14
26.3285065410035,16.6763668494086,62.4771977568755,2020-05-15
24.5664819507847,16.0263934046792,52.5689183384099,2020-05-16
25.1784815188708,16.3613591277709,54.5825559942958,2020-05-17
26.5061343289918,16.9918838814465,60.2060713978044,2020-05-18
27.4738452135103,17.4715700891209,64.2374071428447,2020-05-19
26.2401640738765,17.0438591625721,56.9683978275685,2020-05-20
23.9900021474436,16.1368498950471,46.7175198143177,2020-05-21
23.4666520380721,15.9705275386595,44.2104447067726,2020-05-22
25.6795533251709,17.0442719638267,52.0330524978333,2020-05-23
27.7631081289779,18.0213000920245,60.4089367412332,2020-05-24
28.7623537818097,18.5225560713916,64.2985016486947,2020-05-25
