"estimativa","ic.inf","ic.sup","data"
2.60698653286945,1.29425297207786,62.1494499820654,2020-04-10
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-11
2.81486873463105,1.52299885278185,15.1019055185545,2020-04-12
3.00086727206621,1.66244213215065,13.4744375530911,2020-04-13
3.38223676151971,1.87377564797685,15.572311518272,2020-04-14
3.88901468206119,2.10984940815935,22.1684628594798,2020-04-15
4.03456308320857,2.25907490688292,17.6003603463293,2020-04-16
3.92528939932436,2.30286167393664,12.7298127727054,2020-04-17
4.24872125624222,2.49841554550219,13.689117676234,2020-04-18
4.96584135579456,2.81921620221532,20.0145974056692,2020-04-19
7.26768156825175,3.56455801461107,-238.392562798322,2020-04-20
8.86513174277267,4.01086534284233,-43.7570475220381,2020-04-21
10.2035318883973,4.36659615346075,-30.9538592072849,2020-04-22
9.04122692385971,4.22370487868072,-67.4581629803167,2020-04-23
8.29268866473313,4.13317661835064,-27378.8302694012,2020-04-24
6.31924284133371,3.65276620484901,22.9386685044979,2020-04-25
5.89114722058766,3.5801110032755,16.3917561486276,2020-04-26
5.98305591220104,3.69336201563742,15.5625094825167,2020-04-27
6.37146360900451,3.92093143926095,16.8127996699407,2020-04-28
7.42332568129026,4.39665646238536,23.555499736812,2020-04-29
8.72178847589483,4.90935653430068,38.4708717510032,2020-04-30
10.1641747180055,5.43469542376481,76.5392688886757,2020-05-01
11.6468113173728,5.93166862295276,296.050555889264,2020-05-02
11.7470551232717,6.05200698328605,190.566508213886,2020-05-03
10.3693560917755,5.73965009582005,52.934947782799,2020-05-04
9.21940074777116,5.45246941143284,29.6008857725321,2020-05-05
8.98193156335004,5.44461050990876,25.4826250111943,2020-05-06
9.87420557145793,5.8444773174838,31.5947746849433,2020-05-07
11.7257674492544,6.54043889862891,56.0810185841372,2020-05-08
15.1866053771277,7.60435346073689,3232.72502751155,2020-05-09
15.7195888329473,7.82691028606434,-2348.86775428897,2020-05-10
12.5451851161544,7.03620807626179,57.3703262142959,2020-05-11
10.4056997365894,6.3816172165881,28.0515951467146,2020-05-12
8.99161075165607,5.88895677557311,18.9471744763004,2020-05-13
9.14421536821344,6.02730971971701,18.8854249038967,2020-05-14
10.8227196266544,6.80429162533678,26.3542692832163,2020-05-15
13.8188005171306,7.97250429153407,51.5890906100303,2020-05-16
16.7684571493206,8.98137795670849,125.056567855721,2020-05-17
15.2646865656327,8.62182989031597,66.1984418481822,2020-05-18
13.3315031534636,8.04672556746768,38.7265350788433,2020-05-19
11.9902998543686,7.60631588942962,28.2391398188368,2020-05-20
12.4328624261062,7.86365093405583,29.612441697741,2020-05-21
12.0881063800393,7.80813430291743,26.7015733019962,2020-05-22
12.4781337960404,8.04663783309701,27.7240776623395,2020-05-23
12.5698425881677,8.16274413811133,27.2746011783947,2020-05-24
13.3136764072498,8.55252077576611,29.9836934678738,2020-05-25
14.5719454110516,9.14441931973876,35.7896174081025,2020-05-26
13.8972834149045,8.9503053188042,31.0247701739828,2020-05-27
14.3770938416125,9.22955187139387,32.4611266640629,2020-05-28
14.5079969313635,9.36215102704514,32.171833180567,2020-05-29
15.9923840469712,10.0411328327884,39.2081465577733,2020-05-30
16.111318984852,10.1748169708501,38.6274418213049,2020-05-31
15.9243284109032,10.1805250817171,36.4963097459631,2020-06-01
16.3622671924562,10.4365056845158,37.8135272388053,2020-06-02
14.6384939745878,9.78133878253554,29.0501067715436,2020-06-03
15.1196033440962,10.0740767035906,30.2625748850112,2020-06-04
16.1350981763582,10.5901109881739,33.8377127510425,2020-06-05
16.8224129447316,10.9621741853445,36.1125382218047,2020-06-06
19.6929127288833,12.2090727775538,50.8296336458085,2020-06-07
20.1073635672779,12.4491879671584,52.1950443572378,2020-06-08
20.8362933700353,12.8047109880493,55.840289643533,2020-06-09
22.3178220861093,13.4410315409327,65.6522539393778,2020-06-10
21.599168690601,13.2589594068821,58.1672317204007,2020-06-11
21.9191594329442,13.459821680304,58.9455555742005,2020-06-12
22.3764537272387,13.7117164307881,60.7379050254172,2020-06-13
23.3865095628167,14.1720238028348,66.7931119150271,2020-06-14
22.724366126068,14.0102996704415,60.0639315700714,2020-06-15
21.2313058678987,13.5046949901696,49.587330920416,2020-06-16
21.1488002555674,13.5483231638131,48.1417369725815,2020-06-17
21.8329642477199,13.9066293309433,50.7370759440215,2020-06-18
23.3959217259318,14.6099921115686,58.6495081566581,2020-06-19
24.7740916030313,15.2213362530791,66.4759417114373,2020-06-20
25.117318347074,15.4336974940283,67.3700198449792,2020-06-21
25.6733839885036,15.7260131523153,69.8195623122221,2020-06-22
27.5633958564986,16.4989317489295,83.6192844214795,2020-06-23
31.4372611739555,17.9017063391572,128.768986841647,2020-06-24
37.9349170246069,19.934492612468,390.046764009651,2020-06-25
44.8688343005132,21.7956834925287,-768.578598030674,2020-06-26
44.9914070184198,21.91535300825,-853.166906263284,2020-06-27
37.6318538142974,20.0948697025671,295.117896193675,2020-06-28
33.0511545083294,18.7872957236143,137.146856363249,2020-06-29
31.2637769653534,18.2720591124133,108.104339173831,2020-06-30
31.8540553132703,18.5560135855982,112.333157951864,2020-07-01
