"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,672,NA,NA,NA,672,NA,NA,NA
2020-06-07,894,NA,NA,NA,894,NA,NA,NA
2020-06-14,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-21,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-28,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-05,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-12,1998,NA,NA,NA,1998,NA,NA,NA
2020-07-19,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-26,2291,NA,NA,NA,2291,NA,NA,NA
2020-08-02,2390,NA,NA,NA,2390,NA,NA,NA
2020-08-09,2477,NA,NA,NA,2477,NA,NA,NA
2020-08-16,2546,NA,NA,NA,2546,NA,NA,NA
2020-08-23,2624,NA,NA,NA,2624,NA,NA,NA
2020-08-30,2680,NA,NA,NA,2680,NA,NA,NA
2020-09-06,2742,NA,NA,NA,2742,NA,NA,NA
2020-09-13,2781,NA,NA,NA,2781,NA,NA,NA
2020-09-20,2824,NA,NA,NA,2824,NA,NA,NA
2020-09-27,2867,NA,NA,NA,2867,NA,NA,NA
2020-10-04,2892,NA,NA,NA,2892,NA,NA,NA
2020-10-11,2921,NA,NA,NA,2921,NA,NA,NA
2020-10-18,2960,NA,NA,NA,2960,NA,NA,NA
2020-10-25,3009,NA,NA,NA,3009,NA,NA,NA
2020-11-01,3061,NA,NA,NA,3061,NA,NA,NA
2020-11-08,3099,NA,NA,NA,3099,NA,NA,NA
2020-11-15,3157,NA,NA,NA,3157,NA,NA,NA
2020-11-22,3231,NA,NA,NA,3231,NA,NA,NA
2020-11-29,3297,NA,NA,NA,3297,NA,NA,NA
2020-12-06,3367,NA,NA,NA,3367,NA,NA,NA
2020-12-13,3473,NA,NA,NA,3473,NA,NA,NA
2020-12-20,3554,NA,NA,NA,3554,NA,NA,NA
2020-12-27,3642,NA,NA,NA,3642,NA,NA,NA
2021-01-03,3724,NA,NA,NA,3724,NA,NA,NA
2021-01-10,3796,NA,NA,NA,3796,NA,NA,NA
2021-01-17,3871,NA,NA,NA,3871,NA,NA,NA
2021-01-24,3948,NA,NA,NA,3948,NA,NA,NA
2021-01-31,4020,NA,NA,NA,4020,NA,NA,NA
2021-02-07,4077,NA,NA,NA,4077,NA,NA,NA
2021-02-14,4129,NA,NA,NA,4129,NA,NA,NA
2021-02-21,4181,NA,NA,NA,4181,NA,NA,NA
2021-02-28,4226,NA,NA,NA,4226,NA,NA,NA
2021-03-07,4293,NA,NA,NA,4293,NA,NA,NA
2021-03-14,4347,NA,NA,NA,4347,NA,NA,NA
2021-03-21,4455,NA,NA,NA,4455,NA,NA,NA
2021-03-28,4632,NA,NA,NA,4632,NA,NA,NA
2021-04-04,4866,NA,NA,NA,4866,NA,NA,NA
2021-04-11,5090,NA,NA,NA,5090,NA,NA,NA
2021-04-18,5344,NA,NA,NA,5344,NA,NA,NA
2021-04-25,5563,NA,NA,NA,5563,NA,NA,NA
2021-05-02,5716,NA,NA,NA,5716,NA,NA,NA
2021-05-09,5863,NA,NA,NA,5863,NA,NA,NA
2021-05-16,5986,NA,NA,NA,5986,NA,NA,NA
2021-05-23,6116,NA,NA,NA,6115,NA,NA,NA
2021-05-30,6198,NA,NA,NA,6194,NA,NA,NA
2021-06-06,6276,NA,NA,NA,6268,NA,NA,NA
2021-06-13,6326,NA,NA,NA,6315,NA,NA,NA
2021-06-20,6371,NA,NA,NA,6357,NA,NA,NA
2021-06-27,6413,NA,NA,NA,6395,NA,NA,NA
2021-07-04,6450,NA,NA,NA,6427,NA,NA,NA
2021-07-11,6490,6490,6461,6534,6453,6453,6453,6453
2021-07-18,NA,6528,6494,6580,NA,6453,6453,6453
