"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,550,NA,NA,NA,550,NA,NA,NA
2020-04-12,744,NA,NA,NA,744,NA,NA,NA
2020-04-19,966,NA,NA,NA,966,NA,NA,NA
2020-04-26,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-10,1973,NA,NA,NA,1973,NA,NA,NA
2020-05-17,2373,NA,NA,NA,2373,NA,NA,NA
2020-05-24,2835,NA,NA,NA,2835,NA,NA,NA
2020-05-31,3276,NA,NA,NA,3276,NA,NA,NA
2020-06-07,3768,NA,NA,NA,3768,NA,NA,NA
2020-06-14,4240,NA,NA,NA,4240,NA,NA,NA
2020-06-21,4687,NA,NA,NA,4687,NA,NA,NA
2020-06-28,5127,NA,NA,NA,5127,NA,NA,NA
2020-07-05,5496,NA,NA,NA,5496,NA,NA,NA
2020-07-12,5829,NA,NA,NA,5829,NA,NA,NA
2020-07-19,6135,NA,NA,NA,6135,NA,NA,NA
2020-07-26,6407,NA,NA,NA,6407,NA,NA,NA
2020-08-02,6691,NA,NA,NA,6691,NA,NA,NA
2020-08-09,6927,NA,NA,NA,6927,NA,NA,NA
2020-08-16,7180,NA,NA,NA,7180,NA,NA,NA
2020-08-23,7403,NA,NA,NA,7403,NA,NA,NA
2020-08-30,7573,NA,NA,NA,7573,NA,NA,NA
2020-09-06,7749,NA,NA,NA,7749,NA,NA,NA
2020-09-13,7914,NA,NA,NA,7914,NA,NA,NA
2020-09-20,8110,NA,NA,NA,8110,NA,NA,NA
2020-09-27,8283,NA,NA,NA,8283,NA,NA,NA
2020-10-04,8505,NA,NA,NA,8505,NA,NA,NA
2020-10-11,8690,NA,NA,NA,8690,NA,NA,NA
2020-10-18,8895,NA,NA,NA,8895,NA,NA,NA
2020-10-25,9119,NA,NA,NA,9119,NA,NA,NA
2020-11-01,9351,NA,NA,NA,9351,NA,NA,NA
2020-11-08,9595,NA,NA,NA,9595,NA,NA,NA
2020-11-15,9823,NA,NA,NA,9823,NA,NA,NA
2020-11-22,10054,NA,NA,NA,10054,NA,NA,NA
2020-11-29,10293,NA,NA,NA,10293,NA,NA,NA
2020-12-06,10585,NA,NA,NA,10585,NA,NA,NA
2020-12-13,10834,NA,NA,NA,10834,NA,NA,NA
2020-12-20,11096,NA,NA,NA,11096,NA,NA,NA
2020-12-27,11286,NA,NA,NA,11286,NA,NA,NA
2021-01-03,11514,NA,NA,NA,11514,NA,NA,NA
2021-01-10,11737,NA,NA,NA,11737,NA,NA,NA
2021-01-17,11925,NA,NA,NA,11925,NA,NA,NA
2021-01-24,12105,NA,NA,NA,12105,NA,NA,NA
2021-01-31,12280,NA,NA,NA,12280,NA,NA,NA
2021-02-07,12466,NA,NA,NA,12466,NA,NA,NA
2021-02-14,12652,NA,NA,NA,12652,NA,NA,NA
2021-02-21,12880,NA,NA,NA,12880,NA,NA,NA
2021-02-28,13103,NA,NA,NA,13103,NA,NA,NA
2021-03-07,13471,NA,NA,NA,13471,NA,NA,NA
2021-03-14,13926,NA,NA,NA,13926,NA,NA,NA
2021-03-21,14420,NA,NA,NA,14420,NA,NA,NA
2021-03-28,14918,NA,NA,NA,14918,NA,NA,NA
2021-04-04,15391,NA,NA,NA,15391,NA,NA,NA
2021-04-11,15765,NA,NA,NA,15765,NA,NA,NA
2021-04-18,16142,NA,NA,NA,16142,NA,NA,NA
2021-04-25,16415,NA,NA,NA,16412,NA,NA,NA
2021-05-02,16691,NA,NA,NA,16684,NA,NA,NA
2021-05-09,16978,NA,NA,NA,16961,NA,NA,NA
2021-05-16,17261,NA,NA,NA,17227,NA,NA,NA
2021-05-23,17499,NA,NA,NA,17442,NA,NA,NA
2021-05-30,17736,NA,NA,NA,17645,NA,NA,NA
2021-06-06,17962,NA,NA,NA,17817,NA,NA,NA
2021-06-13,18145,NA,NA,NA,17900,NA,NA,NA
2021-06-20,18299,18299,18158,18461,17909,17909,17909,17909
2021-06-27,NA,18475,18297,18677,NA,17925,17922,17929
