"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,240,NA,NA,NA,240,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,467,NA,NA,NA,467,NA,NA,NA
2020-05-24,645,NA,NA,NA,645,NA,NA,NA
2020-05-31,856,NA,NA,NA,856,NA,NA,NA
2020-06-07,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-14,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-21,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-28,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-05,2096,NA,NA,NA,2096,NA,NA,NA
2020-07-12,2309,NA,NA,NA,2309,NA,NA,NA
2020-07-19,2502,NA,NA,NA,2502,NA,NA,NA
2020-07-26,2650,NA,NA,NA,2650,NA,NA,NA
2020-08-02,2775,NA,NA,NA,2775,NA,NA,NA
2020-08-09,2884,NA,NA,NA,2884,NA,NA,NA
2020-08-16,2960,NA,NA,NA,2960,NA,NA,NA
2020-08-23,3050,NA,NA,NA,3050,NA,NA,NA
2020-08-30,3133,NA,NA,NA,3133,NA,NA,NA
2020-09-06,3212,NA,NA,NA,3212,NA,NA,NA
2020-09-13,3266,NA,NA,NA,3266,NA,NA,NA
2020-09-20,3318,NA,NA,NA,3318,NA,NA,NA
2020-09-27,3373,NA,NA,NA,3373,NA,NA,NA
2020-10-04,3407,NA,NA,NA,3407,NA,NA,NA
2020-10-11,3436,NA,NA,NA,3436,NA,NA,NA
2020-10-18,3480,NA,NA,NA,3480,NA,NA,NA
2020-10-25,3534,NA,NA,NA,3534,NA,NA,NA
2020-11-01,3593,NA,NA,NA,3591,NA,NA,NA
2020-11-08,3637,NA,NA,NA,3629,NA,NA,NA
2020-11-15,3699,NA,NA,NA,3682,NA,NA,NA
2020-11-22,3778,NA,NA,NA,3749,NA,NA,NA
2020-11-29,3857,NA,NA,NA,3810,NA,NA,NA
2020-12-06,3929,NA,NA,NA,3860,NA,NA,NA
2020-12-13,4028,NA,NA,NA,3927,NA,NA,NA
2020-12-20,4107,4107,4034,4208,3952,3952,3952,3952
2020-12-27,NA,4203,4113,4326,NA,3952,3952,3952
