"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,315,NA,NA,NA,315,NA,NA,NA
2020-04-26,465,NA,NA,NA,465,NA,NA,NA
2020-05-03,686,NA,NA,NA,686,NA,NA,NA
2020-05-10,950,NA,NA,NA,950,NA,NA,NA
2020-05-17,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-24,1599,NA,NA,NA,1599,NA,NA,NA
2020-05-31,1930,NA,NA,NA,1930,NA,NA,NA
2020-06-07,2314,NA,NA,NA,2314,NA,NA,NA
2020-06-14,2664,NA,NA,NA,2664,NA,NA,NA
2020-06-21,2982,NA,NA,NA,2982,NA,NA,NA
2020-06-28,3296,NA,NA,NA,3296,NA,NA,NA
2020-07-05,3527,NA,NA,NA,3527,NA,NA,NA
2020-07-12,3734,NA,NA,NA,3734,NA,NA,NA
2020-07-19,3926,NA,NA,NA,3926,NA,NA,NA
2020-07-26,4088,NA,NA,NA,4088,NA,NA,NA
2020-08-02,4248,NA,NA,NA,4248,NA,NA,NA
2020-08-09,4396,NA,NA,NA,4396,NA,NA,NA
2020-08-16,4543,NA,NA,NA,4543,NA,NA,NA
2020-08-23,4653,NA,NA,NA,4653,NA,NA,NA
2020-08-30,4746,NA,NA,NA,4746,NA,NA,NA
2020-09-06,4820,NA,NA,NA,4820,NA,NA,NA
2020-09-13,4911,NA,NA,NA,4911,NA,NA,NA
2020-09-20,4992,NA,NA,NA,4992,NA,NA,NA
2020-09-27,5081,NA,NA,NA,5081,NA,NA,NA
2020-10-04,5196,NA,NA,NA,5196,NA,NA,NA
2020-10-11,5305,NA,NA,NA,5305,NA,NA,NA
2020-10-18,5412,NA,NA,NA,5412,NA,NA,NA
2020-10-25,5553,NA,NA,NA,5553,NA,NA,NA
2020-11-01,5698,NA,NA,NA,5698,NA,NA,NA
2020-11-08,5855,NA,NA,NA,5855,NA,NA,NA
2020-11-15,6016,NA,NA,NA,6016,NA,NA,NA
2020-11-22,6179,NA,NA,NA,6179,NA,NA,NA
2020-11-29,6358,NA,NA,NA,6358,NA,NA,NA
2020-12-06,6573,NA,NA,NA,6573,NA,NA,NA
2020-12-13,6752,NA,NA,NA,6752,NA,NA,NA
2020-12-20,6925,NA,NA,NA,6925,NA,NA,NA
2020-12-27,7060,NA,NA,NA,7060,NA,NA,NA
2021-01-03,7234,NA,NA,NA,7234,NA,NA,NA
2021-01-10,7409,NA,NA,NA,7409,NA,NA,NA
2021-01-17,7536,NA,NA,NA,7536,NA,NA,NA
2021-01-24,7652,NA,NA,NA,7652,NA,NA,NA
2021-01-31,7763,NA,NA,NA,7763,NA,NA,NA
2021-02-07,7881,NA,NA,NA,7881,NA,NA,NA
2021-02-14,8018,NA,NA,NA,8018,NA,NA,NA
2021-02-21,8175,NA,NA,NA,8175,NA,NA,NA
2021-02-28,8371,NA,NA,NA,8371,NA,NA,NA
2021-03-07,8686,NA,NA,NA,8686,NA,NA,NA
2021-03-14,9087,NA,NA,NA,9087,NA,NA,NA
2021-03-21,9538,NA,NA,NA,9538,NA,NA,NA
2021-03-28,10012,NA,NA,NA,10012,NA,NA,NA
2021-04-04,10475,NA,NA,NA,10475,NA,NA,NA
2021-04-11,10837,NA,NA,NA,10837,NA,NA,NA
2021-04-18,11154,NA,NA,NA,11154,NA,NA,NA
2021-04-25,11390,NA,NA,NA,11390,NA,NA,NA
2021-05-02,11613,NA,NA,NA,11613,NA,NA,NA
2021-05-09,11810,NA,NA,NA,11810,NA,NA,NA
2021-05-16,11989,NA,NA,NA,11989,NA,NA,NA
2021-05-23,12128,NA,NA,NA,12128,NA,NA,NA
2021-05-30,12277,NA,NA,NA,12277,NA,NA,NA
2021-06-06,12427,NA,NA,NA,12427,NA,NA,NA
2021-06-13,12548,NA,NA,NA,12548,NA,NA,NA
2021-06-20,12652,NA,NA,NA,12652,NA,NA,NA
2021-06-27,12749,NA,NA,NA,12749,NA,NA,NA
2021-07-04,12837,NA,NA,NA,12837,NA,NA,NA
2021-07-11,12908,NA,NA,NA,12908,NA,NA,NA
2021-07-18,12961,NA,NA,NA,12961,NA,NA,NA
2021-07-25,13011,NA,NA,NA,13011,NA,NA,NA
2021-08-01,13032,NA,NA,NA,13032,NA,NA,NA
2021-08-08,13068,NA,NA,NA,13067,NA,NA,NA
2021-08-15,13109,NA,NA,NA,13107,NA,NA,NA
2021-08-22,13147,NA,NA,NA,13143,NA,NA,NA
2021-08-29,13175,NA,NA,NA,13168,NA,NA,NA
2021-09-05,13213,NA,NA,NA,13200,NA,NA,NA
2021-09-12,13252,NA,NA,NA,13220,NA,NA,NA
2021-09-19,13292,13292,13254,13364,13223,13223,13223,13223
2021-09-26,NA,13332,13281,13424,NA,13225,13224,13226
